id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.397372603,291.805277456,103.529186164,568.0,68.7835238982,13.9084617458,1322.0,222.97140812,47.3506016307,380.0,61.905347218,12.6547736408,28.0,2.8,0.28,239.0,3.62521787642,0.0731445533539
1,0.15,1,360.647172029,814.374588203,115.358325326,575.0,73.4301845487,16.0581979961,1032.0,173.819439659,36.8480697315,622.0,106.773253984,23.4013615944,27.0,2.7,0.27,182.0,3.35224255093,0.0824784731173
2,0.15,16,360.028754917,421.34565018,403.731258848,560.0,67.0286773537,12.8674898994,1089.0,185.24124058,39.9206445198,590.0,103.351749829,22.4382489942,19.0,1.9,0.19,183.0,2.60954939066,0.0436995609173
3,0.15,3,360.712616186,834.84733737,429.631943909,562.0,72.6049701585,15.813933964,982.0,163.659361225,34.74084101,682.0,116.932126412,25.2849919548,38.0,3.8,0.38,178.0,3.074524701,0.0647783887362
4,0.15,11,360.424838536,421.227415876,796.082673858,563.0,74.2058297955,16.641988943,879.0,153.133502968,33.9742963218,749.0,127.179849049,27.6975041156,24.0,2.4,0.24,177.0,3.08540574477,0.065588354014
5,0.15,14,359.916046632,60.765334961,424.415074671,571.0,74.3927441921,16.1289190476,985.0,165.735431575,35.4255004612,694.0,114.690237054,24.4994342488,22.0,2.2,0.22,175.0,3.01011886559,0.061786511188
6,0.15,15,360.33502355,215.255501402,236.101682066,564.0,70.6887771667,15.4042067189,1197.0,192.897988639,40.878129259,548.0,90.4159755951,19.1619287731,29.0,2.9,0.29,194.0,3.12941727873,0.06480119835
7,0.15,18,360.200339885,450.456601495,465.964694513,563.0,73.8619791946,15.1749960677,933.0,162.570507661,35.6959242304,708.0,119.198238614,25.0859116149,19.0,1.9,0.19,157.0,2.50048254533,0.0444091663193
8,0.15,11,360.104102657,218.918708048,652.815367291,565.0,70.6457065308,13.9443512158,994.0,170.802947018,37.151445066,669.0,113.114447758,24.2909086474,28.0,2.8,0.28,175.0,2.81586472508,0.0577032450084
9,0.15,8,360.687409385,617.797782094,530.682383108,576.0,68.5601237752,13.7345023322,1040.0,174.777441504,37.3548034649,664.0,110.94495202,23.4871274302,29.0,2.9,0.29,179.0,2.88103756676,0.0553847406308
10,0.15,6,360.240116847,137.543319117,92.5932273972,566.0,66.8778670187,13.0176495562,1240.0,209.526401684,44.2913928987,456.0,77.7048814697,16.8799663122,22.0,2.2,0.22,204.0,3.83780795263,0.0901681914068
11,0.15,13,360.392640845,578.772848451,476.430183878,567.0,68.3350015256,13.3566263728,1031.0,176.123003035,37.8182612572,647.0,109.763972518,23.3151305654,28.0,2.8,0.28,206.0,2.99397569876,0.0534336246687
12,0.15,9,360.089690597,810.26625366,49.3411395508,562.0,66.5717385798,12.8659491103,1199.0,200.329060252,42.3127336632,493.0,86.2129388675,18.8315888594,28.0,2.8,0.28,218.0,4.22675382594,0.106282156874
13,0.15,10,360.189327411,398.175746951,551.786258817,575.0,66.5565443084,12.7051041915,1037.0,176.353245838,37.792591447,643.0,111.668058227,24.516064198,30.0,3.0,0.3,172.0,2.5368134051,0.0435883455072
14,0.15,6,360.220977412,570.104327851,72.4375154684,552.0,75.7770786345,17.2207737567,997.0,170.978057967,37.0048351775,638.0,107.18670973,22.9003123959,30.0,3.0,0.3,208.0,3.24522970374,0.0625531680194
15,0.15,7,360.423997018,629.263879933,28.2402862685,576.0,75.06440503,16.4515481909,1017.0,172.468167646,36.326204957,640.0,106.615075671,22.8345631197,25.0,2.5,0.25,191.0,3.42604611095,0.0755892285417
16,0.15,13,360.075685048,772.470737846,281.606865851,568.0,71.2082758039,15.0934688363,999.0,168.144585079,35.7876845509,683.0,115.515565052,25.0395523206,21.0,2.1,0.21,188.0,3.06555001628,0.0658302932598
17,0.15,8,360.16982487,511.47516661,205.170553751,563.0,68.6173631286,13.6388035844,1070.0,178.75548825,38.0914091994,621.0,107.447417883,23.3564414249,27.0,2.7,0.27,179.0,2.55942543377,0.0462015941522
18,0.15,7,360.114799184,325.840747079,770.155851333,563.0,68.6650820046,14.1736514951,1021.0,171.720719377,36.6124086154,648.0,114.855132501,25.3202213222,22.0,2.2,0.22,165.0,2.57514234674,0.0520891205567
