id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.077361953,272.828438381,54.5737579702,580.0,67.4012817876,12.7965374119,1049.0,175.858351866,37.5131734406,653.0,110.291193455,23.1903122757,32.0,3.2,0.32,197.0,3.47227431754,0.0787816983433
1,0.15,11,360.538437273,108.393175454,735.420584797,569.0,69.8356002725,14.271236554,1063.0,180.455564954,38.9749811204,629.0,103.920855496,22.0354564764,29.0,2.9,0.29,194.0,3.11276698649,0.0695799406884
2,0.15,13,360.351213341,137.521588321,683.719653834,559.0,70.5899831699,15.0206181875,1150.0,194.067405269,41.2258789066,543.0,90.6096896488,19.1776792819,20.0,2.0,0.2,180.0,2.93146062657,0.0620470336215
3,0.15,7,360.186290876,70.3407697781,833.697148,568.0,72.9592431707,15.8435742608,1278.0,218.247441595,47.0931506117,384.0,62.0276649929,12.6367199147,26.0,2.6,0.26,217.0,4.36548729098,0.113236020097
4,0.15,11,360.006440601,846.769975836,833.232148106,549.0,73.9550273635,16.6212792455,1065.0,181.569315605,39.2997919545,610.0,97.9800085251,20.0635138373,26.0,2.6,0.26,190.0,3.91335229697,0.102581826023
5,0.15,5,360.82551278,744.986657655,769.169968743,565.0,70.7203981826,14.704067397,1233.0,211.782528119,45.9046214911,401.0,70.9689433428,16.0404165831,30.0,3.0,0.3,211.0,3.68271422554,0.086331523556
6,0.15,15,360.534492871,330.769894547,289.866050868,570.0,69.2704495474,14.2464667836,1143.0,189.516519475,39.9753732432,545.0,95.3712944537,20.8001993487,31.0,3.1,0.31,198.0,2.82759081319,0.0521311039076
7,0.15,7,360.432079432,136.566569908,611.653392675,581.0,67.7460048392,12.9995907209,1198.0,199.754138296,42.123374227,519.0,87.3375010376,18.6242067637,22.0,2.2,0.22,199.0,3.0134470092,0.0595383851089
8,0.15,9,360.158962754,562.187746576,862.338053017,557.0,68.4514508422,15.0804970702,1079.0,183.085724903,39.7486613979,604.0,102.768027018,22.6191449477,24.0,2.4,0.24,173.0,3.31634274163,0.0771564869435
9,0.0,7,360.077014568,819.362124295,451.019713112,562.0,70.4884148399,15.4860019908,1006.0,174.137551963,38.7997007031,691.0,115.434543018,24.4774759108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.384258974,102.497650374,795.376898105,568.0,71.8017254099,13.8964139079,1151.0,193.547976472,41.2658142186,528.0,87.7303443239,18.7417271408,34.0,3.4,0.34,199.0,3.5471431648,0.0861535189745
11,0.15,13,360.537000107,642.692133433,887.936636609,561.0,68.3372344098,13.9455117226,1129.0,191.495172521,41.6487382365,567.0,94.214721635,19.6533501189,28.0,2.8,0.28,182.0,3.29859840947,0.0754736289305
12,0.15,17,360.411896994,641.323425056,263.731847027,563.0,75.7895407834,17.0836172847,1002.0,172.369788758,37.5158291918,648.0,106.686303819,22.2573245639,24.0,2.4,0.24,183.0,2.88850346878,0.0585412072459
13,0.15,8,360.228074139,636.1805554,119.586551539,556.0,70.1222406501,14.6964783702,1188.0,197.034685412,42.4111249475,499.0,86.7729643526,19.3104531666,24.0,2.4,0.24,219.0,3.67049338066,0.0789760486089
14,0.15,7,360.076564193,602.991459572,389.59902001,564.0,70.1245373318,14.8229675672,989.0,166.232864359,35.5252567355,696.0,118.177314866,25.821461738,27.0,2.7,0.27,183.0,2.90742007923,0.054835408982
15,0.15,10,360.172972238,205.113322144,533.797649961,563.0,69.413328692,15.7480579325,1066.0,178.649247485,38.0905029286,653.0,106.49677921,21.9973707561,27.0,2.7,0.27,192.0,2.89524743344,0.0547433349118
16,0.15,13,359.896521042,435.140596241,415.005692823,564.0,69.3292379671,14.6704529988,1055.0,179.339916892,39.133236198,615.0,106.523506255,23.1603995167,24.0,2.4,0.24,181.0,2.56549246983,0.0413647782203
17,0.15,5,360.115179308,247.665432697,574.978104836,564.0,70.2474011702,14.2470566545,1031.0,173.522578067,37.3927078544,632.0,110.748088441,24.8369606729,27.0,2.7,0.27,187.0,2.82818596893,0.0527055148361
18,0.15,16,360.478847319,612.484521632,592.83382682,559.0,69.3303654473,14.2551289226,1058.0,179.974152657,38.2938388245,621.0,105.313068418,22.4623595405,27.0,2.7,0.27,191.0,2.77541613845,0.0485291028074
19,0.15,15,360.306756686,205.219164521,201.517881179,576.0,69.2642151714,14.111858962,1079.0,182.633084388,39.4385452914,602.0,102.706627639,22.2061482592,24.0,2.4,0.24,197.0,3.22040959587,0.069627707355
20,0.15,8,360.316600655,893.944886541,706.540452102,588.0,71.1248236696,15.2749813076,1150.0,194.010766928,40.5948616383,533.0,88.480891414,19.1859928039,26.0,2.6,0.26,209.0,3.91600586082,0.0955963477313
21,0.15,9,360.199830453,618.515936027,281.24790312,565.0,73.1968491452,15.7894576862,1089.0,178.393476624,37.9736297676,605.0,102.95960755,22.4721242103,25.0,2.5,0.25,201.0,3.10036085402,0.0599750702662
22,0.15,9,360.219311302,144.729020962,806.723496114,565.0,70.8049493211,15.3393552356,1201.0,208.050643585,45.1430336556,439.0,73.652356502,15.9263073726,34.0,3.4,0.34,232.0,4.23766746667,0.103379808294
23,0.15,9,359.992833589,652.697753719,856.771858453,566.0,74.7381405025,16.2816226622,1174.0,199.861145252,42.8473198917,493.0,77.942672777,15.7547576753,35.0,3.5,0.35,217.0,4.09761053811,0.0984478357781
24,0.15,5,360.620501554,296.855606672,559.32127633,579.0,71.0837899134,14.9056613582,924.0,156.601237786,33.9386368963,750.0,127.254223407,27.019210511,28.0,2.8,0.28,166.0,2.4484993888,0.0430619515972
25,0.15,2,360.480569048,367.576425554,642.658227899,566.0,70.3533476064,14.5246461629,944.0,154.852819652,32.5846340804,784.0,130.662603676,27.5691724632,20.0,2.0,0.2,146.0,2.21856705263,0.037932819364
26,0.15,7,360.640852306,564.601828742,202.339506203,560.0,72.3179093363,14.5603302016,971.0,166.383770433,35.648081357,685.0,115.217856751,24.807499638,33.0,3.3,0.33,183.0,2.87382225201,0.0572615910885
27,0.15,7,360.118765478,654.041090869,29.5612055302,559.0,70.7402819758,15.0978732668,1041.0,174.277718858,37.6832010423,634.0,108.532232704,23.4026502652,26.0,2.6,0.26,193.0,3.93096524634,0.0961257496884
28,0.15,4,359.789841365,700.687236005,735.416356043,565.0,73.6532423875,15.9230785893,1096.0,186.070399608,40.4103107635,560.0,94.2950737857,20.0941002217,25.0,2.5,0.25,195.0,3.49946623875,0.08097797345
