id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.524322032,57.491382653,440.763678742,563.0,69.9347098434,13.9149121684,1075.0,183.365424178,39.6723115012,588.0,99.8832095445,21.9544909305,33.0,3.3,0.33,200.0,3.52055242215,0.0748149738382
1,0.15,15,360.100482402,504.594136519,278.858041963,568.0,69.9620067585,14.0912547581,963.0,161.288272924,34.2614508008,733.0,122.765004834,25.8885037621,33.0,3.3,0.33,169.0,2.70884431218,0.0527164887143
2,0.15,4,359.824282461,815.018511915,167.295894236,558.0,72.0153034736,14.8255366402,1075.0,179.267628931,37.9082902042,615.0,102.619175065,21.6920948166,25.0,2.5,0.25,190.0,3.67436796999,0.086557696413
3,0.15,0,360.242140778,59.7267461032,74.5104520715,560.0,67.5429403653,13.5534672835,1188.0,198.892711466,42.5863521422,523.0,86.4900648062,18.2255012156,27.0,2.7,0.27,216.0,4.40010326166,0.115251970643
4,0.15,13,360.249151449,112.03290771,287.204395433,562.0,70.9582539573,15.0747101541,1157.0,190.592577069,40.1106879315,557.0,93.6985816157,19.8506861004,18.0,1.8,0.18,184.0,3.01264558683,0.0613767189631
5,0.15,6,360.074292808,137.498775001,317.989831742,576.0,71.5145026995,13.9072603534,1091.0,181.181165525,37.8193620121,601.0,102.275681264,22.0458839083,21.0,2.1,0.21,187.0,2.97869684353,0.0579377260049
6,0.15,12,360.246571793,455.459120857,304.527758144,576.0,71.5908572359,15.2524452978,1006.0,174.527204358,38.121930171,638.0,108.828913956,23.5513046121,23.0,2.3,0.23,179.0,2.78451960682,0.0521666312726
7,0.15,9,360.090532572,104.9540827,859.290201934,575.0,72.448000272,14.7227184246,1177.0,199.572797635,43.2630219315,485.0,81.6556063856,17.1162802281,27.0,2.7,0.27,201.0,3.65592207926,0.090097497985
8,0.15,11,360.770071513,141.02885144,549.736414874,563.0,68.8954162144,14.332769507,1100.0,190.464221325,41.6998546612,575.0,96.2014067865,20.2877664552,22.0,2.2,0.22,169.0,2.62241040617,0.0486512266112
9,0.15,12,359.887338206,175.154573667,699.675441277,564.0,70.6055839467,14.5911085112,1079.0,184.837092661,39.8058790506,581.0,99.6328435479,21.508119474,22.0,2.2,0.22,178.0,2.8057335363,0.0573124681913
10,0.15,10,360.487727439,431.034238696,401.264873973,569.0,67.7582193832,13.2769170287,1007.0,165.129657487,34.6073747463,757.0,123.071456952,25.60571662,16.0,1.6,0.16,183.0,2.49939092802,0.0415392184819
11,0.15,7,360.224781653,48.0356546328,608.650314151,563.0,72.2960752374,15.393140278,1004.0,175.845101062,38.5892601863,638.0,105.836145622,22.2336871914,30.0,3.0,0.3,190.0,3.14758315924,0.0666162497558
12,0.15,8,359.926102906,457.611686907,715.220351783,560.0,71.9158349366,14.3949581636,1042.0,175.353261116,37.6598528696,625.0,106.841338152,23.3111524473,30.0,3.0,0.3,192.0,3.03471089901,0.0568877552952
13,0.15,12,360.255800956,603.354139699,842.005803197,554.0,72.5074910746,14.8695911522,1143.0,195.151198203,42.3288608346,524.0,86.0772527592,17.5235094592,32.0,3.2,0.32,183.0,3.28996216443,0.0746230098584
14,0.15,11,360.43357817,451.45923398,671.729094003,566.0,70.5655830938,13.9434152264,1035.0,177.693094177,38.8918294654,638.0,106.253560116,22.3383962853,30.0,3.0,0.3,175.0,2.53222437826,0.0437898168846
15,0.15,10,360.365671995,628.719307994,242.782870082,553.0,69.9320497234,14.5766807151,999.0,170.626161114,36.7323554038,683.0,114.845072777,24.4125464435,22.0,2.2,0.22,163.0,2.66712695023,0.0537929231357
16,0.15,10,359.990293202,545.655854635,618.061663732,562.0,74.0098088289,16.5521101154,952.0,161.076165527,34.3212090528,682.0,119.47843781,26.4059188275,33.0,3.3,0.33,162.0,2.28279262217,0.0396798930555
17,0.15,9,360.428239008,488.312574207,31.3985443594,567.0,74.8637355783,16.2403668138,1117.0,186.609030194,39.1506816844,529.0,92.2910350423,19.8899029574,30.0,3.0,0.3,185.0,3.48780735153,0.0797158521925
