id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.391860535,862.341101487,439.338319856,576.0,69.1055100794,14.2918069136,1077.0,178.366324496,37.6015104244,616.0,107.036276489,23.5128520219,24.0,2.4,0.24,204.0,3.17694455742,0.0647708721508
1,0.15,15,360.203929564,337.816573836,364.599807286,570.0,72.0904657227,15.1756082746,1009.0,169.297158684,36.063211936,665.0,113.115471303,24.8334559761,30.0,3.0,0.3,177.0,2.56948044212,0.0438037517219
2,0.15,10,359.956705428,468.317336318,515.586326324,548.0,74.2060688817,17.199115673,1024.0,175.028357525,37.6498391026,601.0,107.074447067,23.8417462619,17.0,1.7,0.17,154.0,2.06612014442,0.0328157834162
3,0.15,9,360.624105142,433.233980113,772.434166722,553.0,67.9470136211,14.2584876674,1158.0,200.541243988,43.9921824059,506.0,85.9561076764,18.2515870235,26.0,2.6,0.26,176.0,3.09984113453,0.0653334486574
4,0.15,3,360.857266328,80.8336489884,823.781035449,576.0,70.1023874789,14.0054932008,1025.0,174.546803791,37.2163519041,655.0,109.131054487,23.2130701766,24.0,2.4,0.24,200.0,3.99557008986,0.10317891695
5,0.15,12,360.583700994,576.332497589,438.93534494,561.0,70.9064506721,15.9074615479,1049.0,177.895315257,37.9524276839,641.0,106.635339401,22.4311952109,23.0,2.3,0.23,183.0,2.50247583738,0.0406368588993
6,0.15,6,360.411907902,97.4170691688,650.280136073,569.0,69.0029131886,14.4028793578,963.0,166.852675434,36.6789675318,686.0,119.155652313,25.7707568602,20.0,2.0,0.2,175.0,3.02943514739,0.0677749150752
7,0.15,8,360.123737649,481.382260844,286.850480035,568.0,67.4799110852,13.4764651544,1044.0,172.635832869,36.648389643,672.0,115.015899793,24.8693202346,26.0,2.6,0.26,169.0,2.3964509627,0.0414009733243
8,0.15,9,360.257010351,799.13489918,232.556167367,561.0,69.4963167807,14.087131961,1117.0,191.138874522,41.4823538452,547.0,94.4363044651,20.6661827734,20.0,2.0,0.2,192.0,3.02919461899,0.0651287552219
9,0.15,8,360.125378947,757.420908828,656.508314232,555.0,69.7618226936,14.569414438,1146.0,191.886635345,40.9022524,525.0,93.1590898629,20.8411176468,22.0,2.2,0.22,209.0,3.13411057881,0.0614144077692
10,0.15,7,360.025837484,687.552201007,557.100782885,575.0,69.7022081892,14.3792775767,1134.0,188.337300412,39.6242678692,570.0,98.1915550947,21.2955151693,16.0,1.6,0.16,160.0,2.30539002245,0.0411708792104
