id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.151829766,262.181777009,359.185525594,573.0,69.0396205046,14.6224499401,1056.0,180.08551386,38.8858358768,655.0,110.949064043,24.1025607651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.758747961,455.197256082,572.946019067,572.0,70.2181569418,14.5318336053,967.0,165.649863052,36.0756346731,671.0,119.438071805,26.7202844236,21.0,2.1,0.21,171.0,2.62463609006,0.0475872093761
2,0.15,6,360.61133044,876.195518819,783.772283407,555.0,68.9597185815,14.6014919851,1179.0,200.094700554,42.527812113,485.0,85.1560118427,18.9006437991,22.0,2.2,0.22,190.0,3.61523987582,0.086618670517
3,0.15,10,359.946534106,154.688869627,529.930320848,555.0,69.626515959,14.3885143591,1093.0,189.816064665,41.6152572994,573.0,94.9549025787,20.1378779089,24.0,2.4,0.24,208.0,3.27577131827,0.064693476965
4,0.15,10,360.358231674,481.957610158,717.742931157,574.0,68.2686405264,13.0346508621,1152.0,192.078382524,40.7033636496,551.0,93.0926527389,19.941413386,35.0,3.5,0.35,205.0,3.08536766936,0.0564145339025
5,0.15,11,360.522226711,578.027691907,732.571129809,569.0,67.4168024651,13.3845583991,1105.0,189.187468763,40.9332460418,594.0,98.0169492868,20.7461809142,25.0,2.5,0.25,194.0,3.044822551,0.0600703276023
6,0.15,11,360.613075427,247.045047409,243.884157997,576.0,71.5147130267,15.2684678598,1080.0,185.008216575,39.906811657,587.0,97.9476970723,20.4765599507,25.0,2.5,0.25,208.0,3.03940084496,0.0603419625927
7,0.15,13,360.117713563,414.556991222,640.789835305,567.0,72.6352441285,15.6992262442,978.0,166.035348317,35.3415646492,685.0,116.297894814,24.9198594532,25.0,2.5,0.25,176.0,2.56796254613,0.0442941578584
8,0.15,6,360.116158544,126.054152528,271.449829586,557.0,69.9897127858,14.2943391057,955.0,165.919053284,36.1807777125,706.0,119.070491176,25.0834543287,20.0,2.0,0.2,180.0,3.03495818165,0.0699455261234
9,0.0,18,360.213450242,405.027734735,330.245276435,565.0,70.2668558655,14.4371257662,1185.0,200.065418906,42.557481551,509.0,89.9618573075,19.8237728027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.416706069,600.097480521,481.377745258,574.0,68.6087703297,14.4959051236,1025.0,173.013807899,37.2180348292,676.0,114.156052237,24.3876668619,19.0,1.9,0.19,181.0,2.58403817427,0.0442648160633
11,0.0,8,360.039900026,751.050369188,857.8863904,572.0,70.2283195155,14.5912144533,1250.0,211.717979577,45.3283973553,477.0,78.2396213619,16.181977518,0.0,0.0,0.0,0.0,0.0,0.0
