id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.354667032,634.876109807,349.36774219,564.0,72.9107588022,14.8291992121,991.0,163.880353906,34.7338547642,695.0,119.581710515,25.7604351826,14.0,1.4,0.14,139.0,2.23470120908,0.0423635607046
1,0.15,7,360.510512247,150.721869617,753.804060521,580.0,73.844769808,15.5189602036,1090.0,185.617979434,40.2497215989,557.0,94.3094306763,20.1413895245,30.0,3.0,0.3,196.0,3.28026423328,0.0703394283417
2,0.15,5,360.158727237,442.571070272,188.96762853,572.0,70.5677760445,15.0379370743,961.0,165.672495765,36.0456504023,681.0,118.878906875,26.1194911676,26.0,2.6,0.26,162.0,2.44083540277,0.047410973342
3,0.15,5,360.267673859,140.056483185,509.005037553,565.0,71.1248991752,15.2739526395,1108.0,189.090729005,40.9989960733,545.0,94.5985675521,20.4820669656,25.0,2.5,0.25,166.0,2.79520741227,0.0583462247561
4,0.15,9,360.081190007,246.15782487,613.860148156,565.0,68.9444598769,13.6322917155,934.0,158.483432459,33.7829208076,759.0,127.243261961,27.0727260573,24.0,2.4,0.24,189.0,3.02912348147,0.059609292318
5,0.15,10,360.092053603,421.510853567,311.048171332,568.0,73.6578949253,15.0778444342,1095.0,178.349912703,37.0880959822,624.0,102.67956323,21.9010111382,28.0,2.8,0.28,191.0,2.59902884276,0.0452948120241
6,0.15,4,360.269866268,50.1612753603,253.255520884,551.0,72.8588611476,16.0081853054,1098.0,183.156658945,38.6423880339,577.0,98.8179106168,21.0805042403,22.0,2.2,0.22,193.0,2.99775559428,0.0569292984156
7,0.15,13,360.36087744,346.292427061,366.444173211,569.0,69.5989953162,14.4145159461,1036.0,177.412525195,38.4203181957,626.0,107.20235733,23.5049146391,29.0,2.9,0.29,206.0,2.98614119979,0.0545230505436
8,0.15,9,360.355811747,454.841712562,594.525512642,570.0,71.4151563299,14.9318833429,1101.0,185.351283276,39.9910560506,590.0,98.2618226225,20.7030438075,20.0,2.0,0.2,193.0,2.98793501196,0.0536336940877
9,0.15,12,360.242890456,138.314886589,493.661118067,568.0,69.7594321901,13.7273967615,1106.0,189.641174587,41.1603349135,570.0,94.6468561922,20.1221008636,28.0,2.8,0.28,195.0,3.21294006543,0.0650185140071
10,0.15,9,360.179868827,797.81494032,6.39136901408,567.0,74.2880039321,16.2697760562,1144.0,192.217279013,41.1601081299,524.0,86.4563597511,17.9185575345,30.0,3.0,0.3,196.0,4.15760244078,0.107647476191
11,0.0,6,360.533997008,357.864438269,835.647127556,556.0,70.4248832914,14.3961842017,1211.0,206.893487565,44.559103238,484.0,82.8754652367,17.9425504698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.082496705,169.889688027,591.081642238,552.0,71.1581530745,15.1935694458,1071.0,175.656582602,37.3076799469,632.0,107.38944157,23.2634918075,29.0,2.9,0.29,193.0,2.98995928683,0.0587714578365
13,0.15,12,360.717652986,658.134520222,637.925088618,563.0,71.8645671793,14.6778628519,1057.0,177.168816986,37.4139713294,613.0,106.254643872,23.0011267298,22.0,2.2,0.22,181.0,2.87263506954,0.0572384753629
14,0.15,6,360.213006544,127.474984728,446.886235146,569.0,73.0288546938,15.4763150485,1022.0,171.560804252,36.4757267558,654.0,110.400172124,23.6580269715,24.0,2.4,0.24,192.0,2.78250405247,0.05316579566
15,0.15,11,359.982008778,50.3730574237,134.760224558,555.0,72.2716133783,14.9603831268,1182.0,202.886643122,43.8536117704,480.0,77.9654675402,16.4245321268,27.0,2.7,0.27,219.0,4.21500152622,0.0988837819617
16,0.15,9,360.363238418,605.645160363,524.315462974,574.0,72.7129619158,15.0783948319,1098.0,178.579974167,37.089365806,624.0,102.486056355,21.3173699915,33.0,3.3,0.33,188.0,3.02924766621,0.0564497088061
17,0.15,9,360.003225563,729.566964889,785.702100022,575.0,67.754215749,13.1648718111,985.0,167.664662697,36.322918691,684.0,118.224909312,25.3521034544,29.0,2.9,0.29,188.0,3.62849542603,0.0916440460315
18,0.15,7,360.144149902,455.265527189,595.587500883,562.0,71.1259717125,14.2886256371,1015.0,171.792665929,37.0530272647,655.0,112.560916459,24.961198295,21.0,2.1,0.21,163.0,2.53177204863,0.0447926793903
19,0.15,11,360.143544493,653.629897068,80.5019316112,571.0,71.9496615592,14.8537951436,1207.0,203.613807478,44.0544606423,474.0,78.3923249414,16.6633350622,27.0,2.7,0.27,193.0,3.40554985906,0.0750263515108
20,0.15,13,360.509283942,659.071446105,845.035820716,572.0,68.6977406858,13.9503652321,1179.0,201.207903027,43.2441965623,476.0,82.2939858679,17.7357421908,41.0,4.1,0.41,216.0,3.87314598546,0.0920400980957
21,0.15,11,360.388366865,653.793768424,378.741971594,565.0,70.6603628909,14.4522754527,1009.0,173.243975298,37.5294989262,669.0,110.676949732,23.4272050554,28.0,2.8,0.28,168.0,2.68264629668,0.0509422052823
22,0.15,7,360.022147875,15.9266218407,277.473259297,571.0,69.2829634815,13.576678661,1079.0,188.222587526,41.1816956115,564.0,95.5404655607,19.989017645,35.0,3.5,0.35,186.0,3.45429318102,0.0803152228089
23,0.15,11,360.027405923,378.028540256,494.036394325,571.0,70.1868206974,14.1489749392,988.0,165.865298102,34.9959082945,715.0,119.946307373,25.9455001467,17.0,1.7,0.17,163.0,2.36157458712,0.0394159883023
24,0.15,13,360.202629865,244.750823302,336.10526951,563.0,74.4708317739,15.8752067981,874.0,145.477383177,30.7332742769,789.0,135.658710021,29.7503258086,22.0,2.2,0.22,159.0,2.2778860746,0.0417560551851
25,0.15,7,360.252365123,863.392666955,207.679755633,570.0,68.649365758,13.8647913117,1138.0,195.494358767,42.3388724803,520.0,90.3291366825,19.5355801569,22.0,2.2,0.22,168.0,3.38831613148,0.0846869701266
26,0.15,8,360.348260108,12.2639651644,799.762336687,570.0,69.7855281045,15.1355000855,1268.0,213.37413448,45.895580343,417.0,69.8571614935,14.8563078646,26.0,2.6,0.26,241.0,4.46942506129,0.110147645448
27,0.15,7,360.467519587,149.147804873,412.436798445,579.0,72.7521359572,15.8569392119,910.0,153.691909202,32.4818552437,761.0,127.836085189,26.8928914827,32.0,3.2,0.32,164.0,2.69044924247,0.053953842734
28,0.15,8,360.320944112,5.12939073347,635.596705413,568.0,69.7007172554,14.5132500705,1145.0,197.826380989,42.7563696733,492.0,86.5413770694,19.0274534858,26.0,2.6,0.26,183.0,3.33262080803,0.0747036389309
29,0.15,9,359.915845405,455.92353788,2.86407519593,578.0,66.2252597596,12.5442572702,1186.0,197.22103534,42.0606110333,529.0,90.1618448434,19.9282081932,32.0,3.2,0.32,194.0,3.31115835674,0.0692862323811
30,0.15,10,360.310992025,28.0231757241,365.133014374,561.0,72.0636870473,15.3602497974,1140.0,200.565449987,44.7001905274,492.0,81.3659859694,17.1667251283,25.0,2.5,0.25,212.0,3.57088911143,0.0755201576982
31,0.15,7,360.383720691,295.764996753,661.793027384,562.0,73.5545800372,15.9868971821,985.0,167.066793985,35.5774698856,659.0,114.819787627,25.1579263703,21.0,2.1,0.21,155.0,2.59707096221,0.0516043302923
32,0.15,11,360.205344741,424.451105523,3.80594308755,560.0,68.7549393133,13.414213921,1145.0,195.105358055,41.8611112963,522.0,90.1055034698,20.0623030989,31.0,3.1,0.31,173.0,3.00605083287,0.0660391147159
33,0.15,11,360.703447083,469.003128015,793.049039522,556.0,71.8229015547,15.6053107009,1110.0,186.235709667,39.1637188995,578.0,94.7502559272,19.872386806,37.0,3.7,0.37,200.0,3.54321570277,0.076018423841
34,0.15,11,360.205147727,362.14486144,802.453640482,574.0,69.0919587291,13.6080276916,1082.0,183.142820143,39.2240702551,600.0,101.385892203,21.9926262721,25.0,2.5,0.25,217.0,3.94263057218,0.0839471917409
35,0.15,11,360.361962345,585.796065443,828.392673847,564.0,68.2328785896,13.9177733574,1135.0,190.544583171,40.740510917,570.0,94.302320734,19.7340585021,25.0,2.5,0.25,236.0,4.46299417898,0.107397734509
36,0.15,6,360.019351796,417.743625401,330.135132109,558.0,72.6489568482,15.3987881896,1012.0,171.823125814,37.4500152636,669.0,110.91349981,23.7308430337,24.0,2.4,0.24,169.0,2.28770617874,0.0393063010006
37,0.15,5,360.303990854,35.2605351572,812.504221214,552.0,69.9296455937,14.5180970749,1232.0,208.641431126,44.9606072481,419.0,74.0293342922,16.3006796856,32.0,3.2,0.32,221.0,4.26873572736,0.110230916
38,0.0,10,359.772715616,442.447936228,408.917731707,561.0,74.1858525805,16.6272872519,992.0,166.971075486,35.4459092533,703.0,118.899792923,25.5184094632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.061669937,609.914278729,606.104236028,567.0,72.4706694459,15.769688627,1085.0,180.334738958,38.3371663219,631.0,107.197208095,23.1343380349,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.622813462,507.916097239,256.409123644,558.0,71.6395585042,15.1090927282,864.0,149.442062869,32.8701380954,812.0,134.59314094,28.2961413794,19.0,1.9,0.19,161.0,2.44037023671,0.0455237758521
41,0.15,9,359.903221717,486.076612767,187.063524506,570.0,70.7939114842,15.1564694837,991.0,165.562216247,34.3360163417,731.0,118.569531383,24.4183735286,27.0,2.7,0.27,173.0,2.52381180085,0.0471986561348
