id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.121457567,856.486850229,4.40475861318,568.0,68.4881399419,13.1173932594,1320.0,223.29936429,47.536848578,366.0,59.73358619,12.5339015632,39.0,3.9,0.39,224.0,4.71147287525,0.130689661451
1,0.15,7,360.218821249,306.161115149,92.3855423091,555.0,72.6131836016,15.2885934811,861.0,148.64012283,32.0844996735,802.0,134.783542249,29.1809096943,17.0,1.7,0.17,142.0,2.40587903261,0.0521988666637
2,0.0,11,359.976118267,142.17851573,546.909881986,558.0,70.4661492267,15.1844650167,1177.0,202.874958837,44.2339792626,484.0,86.6735290406,19.3473273184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.92939845,717.173848319,116.665340982,564.0,71.8680343406,15.8573283275,996.0,170.414969538,36.7521172862,643.0,110.689595474,23.9081508434,34.0,3.4,0.34,193.0,3.74376363398,0.091146758218
4,0.15,7,360.112396601,253.90596351,88.8867428954,570.0,73.9759345016,15.5337881715,926.0,157.99944271,33.9142790528,739.0,122.938841774,26.0091558503,25.0,2.5,0.25,172.0,2.79981203921,0.0611284540834
5,0.15,6,360.406893553,204.417904629,40.9436919105,571.0,68.7100560894,13.5411218019,1126.0,194.823414746,43.2354292725,545.0,91.5620670538,19.9145014874,20.0,2.0,0.2,185.0,3.20361279339,0.0728158951486
6,0.15,10,360.379556046,14.1320319044,692.758412501,557.0,71.731262574,16.2533467729,1276.0,214.649578367,46.1286262537,390.0,66.0023874053,14.0488295303,33.0,3.3,0.33,229.0,4.34370313033,0.101818899214
7,0.15,8,360.397120926,495.939686648,32.6098395875,568.0,71.3156357202,15.665210844,1190.0,202.973619732,43.9425939679,460.0,78.650358363,16.9122590637,35.0,3.5,0.35,205.0,3.79712469392,0.0857690272601
8,0.15,12,360.637605516,348.701217208,837.904597914,562.0,68.8139423692,14.746350129,1049.0,180.210016159,39.0976097075,652.0,106.342837146,22.3294314095,19.0,1.9,0.19,163.0,2.89725121302,0.0611809985596
9,0.15,11,360.07374554,631.823813304,804.672880918,555.0,71.2408969993,14.8436934912,1072.0,184.148704989,40.0786916479,585.0,98.6045250008,21.2858406803,28.0,2.8,0.28,202.0,3.24129481317,0.0706908158275
10,0.15,6,359.929172073,493.116425207,826.893521658,576.0,69.7214945555,13.3658052782,1077.0,181.427638743,38.8841931235,615.0,102.762492224,21.9086477175,33.0,3.3,0.33,197.0,2.94745175182,0.0577312037473
11,0.15,9,360.197226457,441.368060696,366.440896907,571.0,71.2831883867,15.0303223327,1023.0,172.541737376,36.7395159782,645.0,111.598852496,24.4315462496,20.0,2.0,0.2,178.0,2.68193717674,0.0470184852075
