id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.401470542,666.378201381,79.3121825014,550.0,70.873583741,15.7466676822,1237.0,208.112616045,44.4294238213,446.0,73.7829789426,15.279567201,31.0,3.1,0.31,217.0,4.14791893166,0.0974092142943
1,0.15,10,359.982225862,614.905456139,297.788499016,565.0,73.9532688593,16.6164739512,968.0,162.882334582,34.5706541786,697.0,117.357730421,25.3784923469,34.0,3.4,0.34,191.0,2.70989677858,0.0489676274083
2,0.15,8,360.542719743,89.1331387696,481.120851713,564.0,69.7776626343,14.8798563623,1182.0,201.805645751,43.7819356396,500.0,81.844506129,17.3355592264,34.0,3.4,0.34,201.0,3.17328412452,0.0621656408193
3,0.15,14,360.205925272,398.868131615,730.667682406,559.0,70.7334532823,14.8439894465,1065.0,181.248447427,39.040037523,587.0,102.713243998,22.4000945935,25.0,2.5,0.25,185.0,2.83759435406,0.053206204842
4,0.15,9,360.138265543,730.879554436,306.934474992,572.0,70.4835893468,14.4402213281,1110.0,189.541545231,40.6630253189,548.0,94.843486196,20.7984745826,23.0,2.3,0.23,185.0,2.95691351549,0.0615219678955
5,0.15,4,360.130350337,142.373748022,824.629302723,563.0,75.9636956624,17.4736367189,1078.0,183.909109238,38.9589622528,546.0,94.3977785909,20.4130206899,24.0,2.4,0.24,193.0,3.58471932458,0.0845200246051
6,0.15,12,360.369353105,445.86430825,121.76026146,567.0,70.1042364868,14.8006342416,1071.0,180.439124067,38.1739425828,618.0,102.700580689,21.5544242689,34.0,3.4,0.34,214.0,3.41812547655,0.0682157020826
7,0.15,7,360.174388917,358.687449122,81.1651449767,577.0,71.0030915152,15.2600488423,1050.0,176.218852065,37.1979304138,633.0,107.213351129,23.7579779361,27.0,2.7,0.27,175.0,2.94491341106,0.0623120984052
8,0.15,8,360.618970669,753.144904944,865.280101304,578.0,73.915994053,15.2759294417,1139.0,197.166607477,42.6664335477,496.0,82.3628913871,17.7903253905,25.0,2.5,0.25,203.0,4.29776367558,0.109965192194
9,0.15,13,360.172989656,389.456258919,290.592768205,578.0,71.0739464812,13.9933906525,1151.0,192.857100097,40.4892892489,546.0,90.4287975313,18.8947255639,29.0,2.9,0.29,200.0,2.81547029201,0.0485094447173
10,0.15,10,360.274371883,711.996113249,826.507201429,567.0,70.9512144217,14.5180656084,1175.0,195.230873172,40.848941052,513.0,87.4341754698,18.7864851823,28.0,2.8,0.28,190.0,3.7478754786,0.0902194049477
11,0.15,10,360.111238296,451.123775355,655.671885447,563.0,73.9428151858,15.8466236449,1072.0,181.217244394,38.8364394307,609.0,100.187348886,21.0931505587,22.0,2.2,0.22,187.0,2.60911633366,0.0457530841707
12,0.15,10,360.006090434,284.996929629,291.453747086,558.0,68.6034630761,13.7081252815,1006.0,176.318441359,38.8602381887,625.0,109.519193204,23.9603397853,29.0,2.9,0.29,188.0,2.84801572858,0.053305923102
13,0.0,12,360.350197776,326.569549864,341.22011011,554.0,69.797811079,14.629158041,1096.0,188.43779713,40.8356789263,581.0,101.792776813,22.1655613307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.267158836,896.537583138,114.729407026,554.0,73.0434033735,15.5059257364,1137.0,197.779869273,43.0267191764,486.0,82.3400908301,17.8571839749,26.0,2.6,0.26,198.0,4.4269691154,0.114328062942
15,0.15,10,359.877203456,93.1643034593,550.658252396,558.0,73.7550404567,16.5899084287,1076.0,181.908640248,39.2351937,576.0,98.8506693585,21.1796605327,25.0,2.5,0.25,193.0,3.01682130244,0.0595566667555
16,0.15,5,360.080355205,877.854138945,732.814798643,555.0,73.2619094743,15.9993623871,1097.0,185.92512074,39.7298271859,555.0,95.491850977,20.9768602368,19.0,1.9,0.19,171.0,3.57037511118,0.0907385056956
17,0.15,15,360.564915725,248.339047389,514.089369349,557.0,70.7509056443,14.7529518824,979.0,167.896346937,36.6417694271,688.0,114.87037668,24.2160285883,35.0,3.5,0.35,214.0,3.12886929725,0.0567694357255
18,0.15,10,360.113703725,268.087984373,637.344569688,564.0,70.2678048744,13.9212262835,1051.0,182.982923254,40.047909103,602.0,102.656572712,22.077997262,19.0,1.9,0.19,170.0,2.5108037775,0.0448797052477
19,0.0,4,360.118294801,268.303124632,752.999230544,574.0,68.1929533328,13.3977049647,1105.0,189.141881068,41.0156617873,603.0,102.691853352,22.0540896309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.259521947,282.335859622,550.066298888,559.0,68.7077467374,14.2688571973,1037.0,174.673991785,37.2740445826,663.0,110.359876273,23.470652495,35.0,3.5,0.35,190.0,2.87238039898,0.0527439652351
21,0.15,8,360.124959813,106.006999794,87.4598870863,566.0,69.9461789844,15.2180283882,1292.0,218.452190268,46.4914921744,387.0,64.1395589752,13.6365540759,33.0,3.3,0.33,224.0,4.32822996086,0.102177352344
22,0.15,7,360.462626827,599.541058188,530.140562174,559.0,71.6498255701,15.948892144,1102.0,187.32245592,39.9280856521,579.0,96.1851444009,20.2720467054,23.0,2.3,0.23,184.0,2.57495569512,0.0446796984088
23,0.15,5,360.501849291,237.737550183,19.8074547686,564.0,69.8913908164,14.4134385309,1273.0,217.210155804,47.0434463489,397.0,66.3959417758,14.1456035424,29.0,2.9,0.29,217.0,3.81894061521,0.0823747229939
24,0.15,9,360.583381287,297.989200398,164.27051732,567.0,70.2172857207,13.6574522112,1076.0,178.688095025,38.11700547,639.0,106.713068369,22.8548512049,17.0,1.7,0.17,174.0,2.81298317741,0.0571555741436
25,0.15,8,360.27440105,735.194186628,752.328321262,567.0,69.2878677944,14.2413966039,1148.0,193.083441602,40.923387814,543.0,91.2803680746,19.6942429346,29.0,2.9,0.29,202.0,3.6778311442,0.0826140125334
26,0.0,10,360.106915077,714.424417499,313.973375678,556.0,73.8119964419,16.8877743642,1246.0,207.766922061,44.4495905433,481.0,78.5139458433,16.3511479364,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.421165554,443.825510345,578.573710619,573.0,70.2361360878,14.6108261287,1084.0,186.897025622,40.7213434058,575.0,98.4465233336,21.2138245214,22.0,2.2,0.22,170.0,2.33453624211,0.037827931329
