id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.277980942,1.63713218202,624.870293073,562.0,68.5132805263,13.6971369309,1156.0,197.623859302,43.4921069978,526.0,87.3395013401,18.7207272019,32.0,3.2,0.32,194.0,3.45953419772,0.0758517049994
1,0.15,4,359.941374334,259.270794154,564.211019136,568.0,72.8951045086,15.033662824,990.0,167.094094543,35.1680744168,680.0,114.715255553,24.7049814241,25.0,2.5,0.25,192.0,2.8229894004,0.0518691337184
2,0.15,11,359.851488324,450.043318413,173.831564381,563.0,73.1830419318,16.6940612322,999.0,163.854979193,34.3622480634,722.0,118.794776857,25.1448878364,19.0,1.9,0.19,163.0,2.33921478654,0.0428477615719
3,0.0,8,360.508029112,631.00608666,174.884536356,563.0,72.5219494668,14.8495398366,1101.0,184.614634328,39.1095312284,610.0,103.032039205,22.5502808683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.190368307,797.924849276,330.252758996,568.0,68.1221410386,13.759176897,1178.0,200.238495882,43.1378477937,522.0,86.5777490848,18.5886057587,23.0,2.3,0.23,177.0,3.03125775681,0.0647531488208
5,0.0,14,360.244853332,179.993629616,629.402060234,565.0,74.5101213936,16.8062136127,1072.0,179.098513224,38.313927626,630.0,106.429967974,22.6941292462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.119228199,772.334916759,801.153085656,564.0,72.7329305144,15.1347248035,1245.0,212.97580808,45.9572733037,387.0,67.7034332012,15.1570456293,27.0,2.7,0.27,195.0,3.99740451196,0.0985602077541
7,0.0,10,360.287107388,619.809743568,586.242820448,575.0,71.5276568839,14.5886495253,1119.0,193.984065327,42.8680620132,547.0,94.6674997058,20.4029672261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.411444287,174.03618009,738.364030855,575.0,67.8633538711,13.0255271715,1051.0,175.762178786,37.6742841355,657.0,111.440841328,24.0775599021,25.0,2.5,0.25,152.0,2.59550320942,0.0574206340152
9,0.0,12,360.227586359,226.219372794,780.92459618,571.0,71.8226316092,14.6671561507,1112.0,189.142074742,40.7309312029,575.0,99.0931937797,21.4751272218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.156319656,535.265725388,553.861593012,563.0,72.8933846737,16.0460848451,882.0,147.016749179,30.6218614561,811.0,135.500795973,29.2579299255,26.0,2.6,0.26,147.0,2.10768202756,0.0368323246506
11,0.15,6,360.132899093,189.129657266,884.831497625,569.0,70.5771235787,14.0936024898,1080.0,188.750522664,42.0452502699,590.0,94.3153483075,19.4056738397,30.0,3.0,0.3,198.0,3.56918501849,0.0804428435681
12,0.15,9,360.230573306,290.124323165,196.308113091,573.0,75.8647809428,16.625067014,980.0,164.593823769,34.631965121,640.0,112.781927471,24.5314773454,38.0,3.8,0.38,200.0,2.99002424233,0.0581664964882
13,0.15,6,359.79387875,825.39486485,4.90695678605,582.0,70.6235849698,14.4522710657,1272.0,216.734007162,46.7098278889,381.0,66.3071069876,14.4398552516,20.0,2.0,0.2,207.0,4.42996707682,0.115912931467
14,0.15,7,360.398797796,872.204460005,895.155247422,571.0,70.1357836766,14.0539594538,1344.0,225.684461984,47.7927315087,325.0,54.5696356881,11.4459822524,39.0,3.9,0.39,237.0,5.76916412873,0.161612762209
15,0.15,11,359.967546484,770.358906774,230.887254511,545.0,74.3090634372,17.362217593,1023.0,174.121367681,37.1664563982,630.0,106.433659429,23.0247803551,23.0,2.3,0.23,190.0,3.00647170084,0.0632419535757
16,0.15,10,360.292458492,772.837679835,330.407223582,560.0,70.7260299843,15.4545994555,1078.0,183.950505138,39.7171250152,598.0,98.556099071,20.8896298563,32.0,3.2,0.32,213.0,3.6206284908,0.0776496100181
17,0.15,12,360.230368257,325.980928026,157.980654415,579.0,68.5577490466,13.2130245946,1028.0,174.933787316,37.419009062,652.0,110.983428493,23.6676317457,28.0,2.8,0.28,189.0,2.78836521668,0.0556301353598
18,0.15,5,360.008765166,614.853496183,263.156337067,571.0,68.5577191607,14.4318496623,968.0,162.55161311,34.6156610492,728.0,123.225561099,26.4401483055,30.0,3.0,0.3,198.0,2.88417874518,0.0519122243045
19,0.15,8,360.768773966,627.069210122,608.115723371,576.0,69.7998544514,13.9251148645,1083.0,182.020411461,38.2066155769,594.0,102.545842554,22.3742211533,27.0,2.7,0.27,189.0,3.03986606132,0.0588579249169
20,0.15,24,360.365745853,465.202903969,334.894725221,573.0,74.1793439818,16.2238911607,1064.0,173.386737938,36.6050302889,658.0,107.370328179,22.1432507163,24.0,2.4,0.24,192.0,2.66766670411,0.0443388668877
21,0.15,13,360.29769493,330.17485506,119.843450661,568.0,71.7776179785,14.9816183557,1144.0,191.296863701,40.8473656538,526.0,91.4493344602,19.942215011,28.0,2.8,0.28,192.0,2.71706404547,0.0510410167949
22,0.0,8,360.737104657,71.4436644049,213.452905677,559.0,72.369735542,15.4628015783,1114.0,188.884232377,40.866131135,564.0,98.8862496617,22.222997642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.285650169,71.903191722,501.099782518,559.0,72.8626133557,16.2362747863,1043.0,176.725891508,37.8366259019,617.0,104.894714788,22.6391614607,28.0,2.8,0.28,170.0,2.80638581797,0.0581117412243
24,0.15,10,360.521842513,159.896431984,207.271164309,561.0,69.8999086817,15.4703035588,1066.0,177.943530787,37.7816061282,634.0,107.702541658,23.108517239,19.0,1.9,0.19,185.0,2.80080257876,0.0568710899591
25,0.15,12,359.943115741,564.480504595,294.538293982,560.0,69.0551619836,14.4639392202,1023.0,174.65847415,37.8261821568,644.0,111.224142408,24.2148710969,23.0,2.3,0.23,201.0,2.86430960894,0.0513724047944
26,0.15,5,360.102933859,896.418682413,588.380780902,561.0,69.6243248874,15.131891673,1224.0,208.459817071,44.7139752078,450.0,73.8026237376,15.1359284523,35.0,3.5,0.35,217.0,4.74491345049,0.119398801505
27,0.15,10,360.29649081,478.069769547,451.574031565,579.0,67.2011761896,13.3447697083,986.0,168.74775406,36.1752651817,685.0,118.971810985,25.5303835784,28.0,2.8,0.28,167.0,2.41636619466,0.0406114703834
28,0.15,6,359.897550098,451.619388469,300.932549946,556.0,69.3121679738,13.9750626565,906.0,154.879165446,33.5827934207,780.0,131.321596421,27.8332753878,25.0,2.5,0.25,162.0,2.18533760269,0.0359315181699
29,0.15,11,359.895710222,581.053861142,353.422842226,569.0,69.8482165962,14.2441487378,1018.0,170.107347179,36.587547188,656.0,114.664621422,25.6280792317,25.0,2.5,0.25,199.0,2.88267649752,0.0502804450758
