id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.044639599,574.200728369,411.067623779,565.0,68.8291205056,14.0728409421,1026.0,176.20272705,38.4621384081,650.0,110.234268744,23.8672609998,22.0,2.2,0.22,168.0,2.66597135287,0.0493196483759
1,0.15,11,360.044465999,541.395305918,489.03850459,572.0,70.3957232992,14.5512498988,964.0,161.210088807,33.9983486586,718.0,123.418607352,26.6816214042,26.0,2.6,0.26,176.0,2.58677007855,0.0462183508854
2,0.15,9,360.845177061,805.262333693,435.668679799,564.0,70.4200035604,15.1031710157,1029.0,176.519518238,38.4491947929,639.0,108.494725761,23.0573124359,19.0,1.9,0.19,177.0,2.88985114956,0.0604692199181
3,0.15,7,359.936183238,110.396059655,132.285165242,548.0,65.9021767421,12.9206604826,1162.0,201.036523343,43.6375858538,515.0,85.5227346531,17.9878023718,38.0,3.8,0.38,226.0,3.92434994689,0.0913164557203
4,0.15,8,359.957235526,67.9392862523,290.17084284,568.0,68.4708046943,13.9139662289,1077.0,181.694534566,38.4784783605,630.0,104.000588468,22.0462474182,29.0,2.9,0.29,195.0,3.03908119922,0.0663110493576
5,0.15,6,359.963572091,644.001294047,635.879822875,554.0,72.3376163552,15.7511124655,877.0,151.21648768,32.6316343362,781.0,131.352326164,28.1955100285,26.0,2.6,0.26,166.0,2.50430242329,0.0477294607024
6,0.15,11,360.534455551,373.385476269,352.797318687,567.0,71.319365633,14.8955949586,1014.0,176.945255273,38.7329160536,638.0,106.697799018,22.4261923629,24.0,2.4,0.24,189.0,2.77482334519,0.0476771223649
7,0.15,14,360.241789088,291.606110348,548.81466514,569.0,69.305090374,14.3153941408,1075.0,180.718802559,38.7757669568,602.0,103.271606217,22.2396027895,33.0,3.3,0.33,224.0,3.43034259288,0.0650538730656
8,0.15,1,360.353151385,604.287429379,266.018377715,566.0,70.9058685034,14.397870239,1085.0,181.401175584,38.4897039536,620.0,103.408671779,21.9833197696,16.0,1.6,0.16,182.0,2.69013412682,0.0485037083891
9,0.15,6,360.148116985,676.476714254,644.305331105,559.0,75.4503332732,16.6407284256,995.0,167.950442486,35.5562569803,662.0,110.890289708,23.9765733434,30.0,3.0,0.3,171.0,2.71461478165,0.0551790737655
10,0.15,12,359.989853685,750.771067471,132.712993886,561.0,70.6557943168,14.4992773186,1076.0,180.793728491,38.1307900647,599.0,102.878707586,22.0187234821,25.0,2.5,0.25,198.0,3.20253025308,0.0719478305615
11,0.15,7,360.480105416,841.305326281,482.775306626,568.0,68.413637631,13.5362835984,1066.0,183.247404811,39.4748689822,628.0,103.465272323,21.7360566509,22.0,2.2,0.22,180.0,2.75147701711,0.0541475321961
12,0.15,5,360.130719745,61.0355449256,52.8876936677,574.0,66.7154576146,13.0259764425,1104.0,185.768175793,39.6544992985,601.0,102.453408946,22.1363380859,21.0,2.1,0.21,158.0,2.9645978811,0.0751539242995
13,0.15,3,360.34072819,813.984937855,895.561052099,563.0,74.4429434198,16.2161567637,1054.0,177.687136275,38.3773219713,613.0,102.368160939,21.6384187259,21.0,2.1,0.21,187.0,3.42975782449,0.0850769672774
14,0.15,7,360.338349963,107.86175206,895.200349528,571.0,69.4246664923,13.1871489645,1276.0,208.482623668,43.313695838,438.0,74.0274971398,15.4684504752,28.0,2.8,0.28,207.0,5.2659894988,0.149868200249
15,0.15,10,360.223707641,512.173687832,247.8024399,571.0,66.3425335166,13.4370813906,994.0,172.611061547,38.0699999549,676.0,114.635632798,24.5333260042,37.0,3.7,0.37,195.0,2.88434523788,0.0502133597188
16,0.15,9,360.119974779,863.737874068,286.329879149,574.0,73.3551320639,15.3256853174,991.0,169.610692649,36.6241799549,672.0,111.713552908,23.6809289191,23.0,2.3,0.23,176.0,3.19966372128,0.0712376496365
17,0.0,7,360.261277943,20.2133775801,323.771930856,560.0,72.4608124821,15.8332168952,1091.0,188.777956094,41.4700949919,558.0,98.849291434,22.2420974305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.332583238,400.097033494,882.484784583,562.0,72.312430344,14.5466426336,1054.0,179.026251462,38.6771132494,604.0,103.156708367,21.9480016253,20.0,2.0,0.2,180.0,3.61165091121,0.0843507328501
19,0.15,6,360.224435781,125.101923137,375.588440922,556.0,73.3628067453,15.6561842941,953.0,163.141428703,35.4246650116,697.0,118.58747707,25.5930632529,25.0,2.5,0.25,155.0,2.5948443984,0.0563899793526
20,0.15,7,360.307814185,80.8344837983,244.564342622,559.0,67.7571298459,13.6843443721,1025.0,172.514460986,36.9903149235,673.0,114.436016353,24.7033092923,22.0,2.2,0.22,198.0,3.15749939324,0.0697442793054
21,0.15,5,360.240076242,115.647119437,382.528898681,561.0,71.6650497911,14.4537084466,1115.0,190.787200246,40.9659064868,519.0,90.4006071464,19.6924761956,38.0,3.8,0.38,208.0,3.43284989182,0.0725908328025
22,0.15,8,360.308647656,314.485425687,690.936514957,571.0,71.7256152587,15.1057780758,1031.0,177.236401926,38.0563423477,613.0,104.847714529,22.7109655196,33.0,3.3,0.33,185.0,3.15965839141,0.0653788837766
23,0.15,17,360.013150304,345.137141579,48.2590713168,573.0,72.7134154933,15.1469848925,1007.0,171.404105292,36.6281729762,644.0,111.308132662,23.7670324694,18.0,1.8,0.18,154.0,2.8223469539,0.0612900616921
24,0.15,11,359.849908483,668.543446384,294.783033026,560.0,67.4808626778,13.3035587756,1084.0,181.769816375,38.3861205568,633.0,105.02269873,21.9619800461,33.0,3.3,0.33,173.0,2.49628337131,0.047171083969
25,0.15,10,360.016079648,342.210015918,449.657835404,558.0,68.442626887,14.1176825168,949.0,159.994094665,34.6232986623,760.0,127.608233961,27.2958986245,19.0,1.9,0.19,139.0,2.08790924422,0.0376115470347
26,0.15,9,360.313435416,603.292367385,13.2555458333,572.0,65.2171412423,11.9730731145,1142.0,196.28145213,42.6446304359,540.0,91.1902479089,19.5270903389,34.0,3.4,0.34,218.0,3.93955654862,0.0865635251792
