id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.650463397,8.26137957007,426.268583791,577.0,67.7925495941,14.5340100839,1156.0,195.955448689,42.1307033639,519.0,90.9926557703,19.7758218842,18.0,1.8,0.18,196.0,3.57481777398,0.0803863435078
1,0.15,14,360.546462971,840.070732868,330.039429046,576.0,68.7790928641,13.3113710896,1167.0,199.564489639,43.1952654059,506.0,85.8402855917,18.8630798639,30.0,3.0,0.3,184.0,2.9409934653,0.0593897489032
2,0.15,6,360.645536012,299.272842365,249.82139702,572.0,68.4577177858,14.1676209284,1082.0,182.897670938,39.1680312078,583.0,103.353092383,22.7257742262,27.0,2.7,0.27,176.0,2.65573067863,0.0460796866671
3,0.15,11,359.978359771,580.553478181,754.30571233,549.0,72.8604570761,16.3106626338,1020.0,165.25826078,34.1217320592,694.0,116.796838458,24.7062981101,24.0,2.4,0.24,197.0,2.83554546244,0.0523971127417
4,0.15,6,360.513558043,274.443319497,600.87212321,571.0,72.3076314327,15.5890675437,993.0,168.542277788,36.3105282612,699.0,114.709844568,24.1177069626,16.0,1.6,0.16,177.0,2.85689714238,0.0574395807605
5,0.15,13,360.032615292,554.757217321,606.670988342,565.0,69.9900971045,14.4269981943,1048.0,181.315016282,39.6428919824,611.0,102.9087954,22.1182678559,31.0,3.1,0.31,207.0,2.88777974495,0.0521499117534
6,0.15,4,360.076171982,533.492673901,721.990267525,579.0,69.4090083254,14.5774908818,1068.0,178.779388519,38.3570975925,635.0,106.275382995,22.4252828615,27.0,2.7,0.27,205.0,3.10003603403,0.0590195119298
7,0.15,3,360.012349633,380.335221232,338.733640972,561.0,72.7055626229,15.9299447058,916.0,157.604216336,34.999114616,765.0,126.067979879,26.4513083935,17.0,1.7,0.17,156.0,2.19630558691,0.035958395381
8,0.15,4,359.897170387,671.86369082,695.285599764,572.0,73.7997473088,16.0897594707,985.0,161.934610739,33.9512958773,705.0,118.710592712,25.3134595155,29.0,2.9,0.29,181.0,2.76794841497,0.0538411510477
9,0.15,10,360.443376593,521.930885592,268.391238763,564.0,73.5696205043,16.4720138092,993.0,169.867468771,36.0730957329,659.0,111.521154964,24.2440856884,26.0,2.6,0.26,182.0,2.55803956857,0.0417442196453
10,0.15,10,360.190356983,84.7312945954,467.147619079,562.0,70.696522503,14.4464579874,1092.0,182.1276857,38.8912283727,593.0,102.651343582,22.3289599271,20.0,2.0,0.2,163.0,2.75463992757,0.0613464166967
11,0.15,14,360.140596615,517.500514478,476.645563954,557.0,71.6769525785,14.8855268003,906.0,157.012580969,34.1097074098,756.0,127.664556251,27.3892636162,18.0,1.8,0.18,156.0,1.94131259372,0.0314910796368
12,0.15,7,360.174368379,385.184244837,60.3776630476,564.0,72.921269146,15.9201581988,1092.0,179.53147628,37.6457229173,599.0,101.965646812,21.8854075373,21.0,2.1,0.21,186.0,3.48248321836,0.0752956419572
13,0.15,14,360.265235985,528.208399996,462.446980212,571.0,73.1674973916,15.7495709549,1005.0,164.051270629,33.7831621352,676.0,118.643793362,26.0965781013,21.0,2.1,0.21,164.0,2.10172152459,0.0339008430662
14,0.15,16,359.90084753,140.585302881,463.55651742,563.0,70.4188732337,14.7513580198,1026.0,174.129643337,37.7330706155,659.0,110.356183728,23.1468967275,20.0,2.0,0.2,190.0,3.15716380694,0.0671123063831
15,0.15,15,360.07516001,443.002514309,576.879411919,562.0,69.8978546625,14.6967796007,1143.0,194.370895015,41.9205288961,548.0,90.3845680259,18.6527593803,28.0,2.8,0.28,195.0,2.57529721898,0.0425500749184
16,0.15,12,360.482281511,625.967290941,498.394508598,563.0,73.780660182,16.1005994042,902.0,157.690321811,34.9925765316,734.0,124.065099768,26.825938268,21.0,2.1,0.21,182.0,2.37774237054,0.0404990147865
17,0.15,9,360.672979923,740.097214041,727.805553391,580.0,72.551222804,14.8701191502,1139.0,195.228336311,42.3233258446,528.0,85.7929062019,17.8007383759,36.0,3.6,0.36,200.0,3.02830989215,0.060680856709
18,0.15,3,360.403539996,31.7936027483,569.338848966,567.0,70.9103939614,14.8260795495,1056.0,185.043257622,40.0663117677,558.0,98.5966136951,21.9681112509,20.0,2.0,0.2,194.0,3.55828408219,0.0840907037405
19,0.15,12,360.009717234,856.44967133,801.99710034,572.0,67.5866219192,13.3395401174,1316.0,225.338216234,48.4091912171,374.0,60.0496096265,12.2431741092,32.0,3.2,0.32,213.0,3.99538270684,0.0938318368024
20,0.15,12,360.170893399,74.9306544245,314.141102305,566.0,72.8442491477,15.7848968363,1088.0,181.002658948,38.1512437816,598.0,99.3969941778,21.0047105554,31.0,3.1,0.31,212.0,3.75302794518,0.0844419410299
21,0.15,2,360.314571009,515.803819753,22.9013881278,561.0,70.9985077943,15.2311603569,1153.0,191.678756436,40.2960247608,534.0,91.6388785478,19.9145485617,24.0,2.4,0.24,174.0,3.33737001612,0.0755613994032
22,0.15,10,360.372356418,878.489296763,191.594711955,575.0,69.5319945209,14.0227264671,1232.0,206.157578304,44.2305511673,468.0,78.061175767,16.5751557207,26.0,2.6,0.26,196.0,3.65786262942,0.0842567932152
23,0.15,12,360.685131554,63.3622735402,229.946119942,563.0,66.532430184,12.8455815712,1220.0,205.740754687,44.1803478944,488.0,81.9294685997,17.648511799,26.0,2.6,0.26,177.0,3.22234814506,0.0772347187825
24,0.15,13,360.172188637,397.594393437,127.271415659,572.0,69.0344220404,13.2795602113,955.0,163.473589341,35.125367533,709.0,122.311652462,26.6442942367,25.0,2.5,0.25,174.0,2.77275052105,0.051261848664
25,0.15,7,360.524118706,853.761051252,392.762494296,558.0,69.1007276759,13.7804382997,1008.0,172.378281402,36.911329561,641.0,113.833883495,25.2040237685,23.0,2.3,0.23,153.0,2.3957205936,0.0475270242657
26,0.15,9,359.932913945,149.815351193,81.2706314055,571.0,70.1839037315,13.5751752366,1255.0,210.37254784,44.8150928591,433.0,72.7852082974,15.2589261725,27.0,2.7,0.27,225.0,4.11129546694,0.0911613613435
27,0.15,10,360.089050482,631.551489455,786.892395602,556.0,72.3102921303,15.363543833,1078.0,185.715466361,39.9867665155,572.0,95.863057411,20.4172574735,33.0,3.3,0.33,182.0,2.85696376,0.0566213583965
28,0.15,12,360.129949151,530.864695566,642.488496339,566.0,70.8476792697,15.134360631,1020.0,172.846374978,36.9862953101,640.0,111.413816958,24.2434939908,27.0,2.7,0.27,159.0,2.3009773716,0.0436988971226
29,0.15,2,359.864867404,19.7003914091,296.521520091,576.0,70.6474900659,13.6903904307,1099.0,186.236084581,39.7836546737,581.0,97.3092677756,20.8606814454,27.0,2.7,0.27,165.0,3.11763742002,0.0771279057717
30,0.15,12,359.992203351,581.636646822,541.855963597,560.0,68.4014486404,14.4169993268,959.0,161.372104791,34.5302931724,768.0,125.722256024,26.5992325953,26.0,2.6,0.26,164.0,2.0848292671,0.0348716382761
31,0.15,12,360.071865691,78.5845543002,531.717625459,553.0,70.7849129372,15.0297228045,1156.0,195.039859691,41.1065000291,503.0,86.271424421,18.7260396167,40.0,4.0,0.4,240.0,3.92290446184,0.0862817114906
32,0.0,15,359.958083395,191.237655403,399.836710294,556.0,72.0039986753,15.2646352465,1115.0,192.596565865,41.776023598,570.0,95.6887149477,20.3585607125,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.153716255,819.781517691,432.405094629,581.0,68.4270681628,12.9630531751,1109.0,186.468581061,39.6533947611,581.0,98.6995777638,21.5351699217,28.0,2.8,0.28,221.0,3.61778331254,0.0736478010883
34,0.15,13,360.504454313,126.000676864,552.983573174,572.0,72.0691591395,15.5531286756,1023.0,166.47751567,35.1156018509,693.0,114.978668627,24.2737100671,35.0,3.5,0.35,191.0,3.05052945149,0.0665961161515
35,0.15,7,360.049262147,494.199416906,484.701011094,555.0,72.3317219747,15.1706172653,906.0,151.505133268,32.5070443404,802.0,131.518608827,27.6188639097,29.0,2.9,0.29,146.0,1.85020021626,0.0296780840918
36,0.0,6,360.308873909,870.064953235,501.651415868,571.0,69.5669501561,15.0628017297,1134.0,192.138796459,41.1860056775,605.0,98.5028734051,20.5569310466,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.407201858,683.966601864,81.4276933437,560.0,70.2903616038,14.4397773956,1078.0,185.996942473,40.5502394818,564.0,98.5749966203,21.6761583111,19.0,1.9,0.19,190.0,3.4412165577,0.0778990893447
38,0.15,12,360.520391944,355.532427553,744.173989416,569.0,67.3149431724,13.3746938994,1136.0,189.383037605,39.9147938009,569.0,97.6884591479,21.1092540027,23.0,2.3,0.23,215.0,3.52534201359,0.0684221809526
39,0.15,12,360.307705721,416.965717121,537.978413837,555.0,68.1121188409,13.9007091597,965.0,164.437504672,35.7408044633,724.0,122.997300456,26.2881925517,22.0,2.2,0.22,171.0,2.29678511607,0.0376215547977
40,0.15,8,360.258008845,222.894524742,405.017225102,551.0,74.4854363056,16.1539981881,920.0,157.253642642,34.001589444,731.0,123.089794336,26.5100583976,26.0,2.6,0.26,186.0,2.63796799406,0.0458431541211
41,0.15,11,360.124331386,382.782768021,467.96306862,564.0,72.8398955147,16.2741772822,1127.0,190.866977275,41.2952672463,533.0,90.2028038994,19.1885867749,34.0,3.4,0.34,207.0,2.72426072103,0.0442182064179
42,0.15,8,360.385602309,737.343639898,361.096496008,568.0,70.9448949839,15.1349247517,989.0,172.156567299,37.6638623941,627.0,111.209141112,24.3349208187,30.0,3.0,0.3,189.0,2.76341870291,0.0517264203617
43,0.15,8,360.576469873,416.275358414,674.506227552,565.0,72.3244807222,15.0221789228,1036.0,172.102183741,35.9561753921,661.0,110.987923463,23.7504940332,21.0,2.1,0.21,178.0,2.57037902129,0.0469844823598
