id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.18076906,600.186989145,855.778019448,565.0,71.6334717351,15.1325175143,1168.0,199.080732303,43.0650649932,499.0,82.6276229253,17.4612076868,28.0,2.8,0.28,203.0,3.99635064333,0.0957147858342
1,0.15,15,360.137584929,369.411944014,38.5906423622,571.0,69.5343113326,14.4702439886,1245.0,206.368808435,43.552516392,457.0,78.3165780955,17.0543710005,25.0,2.5,0.25,202.0,3.3596367119,0.0703598694222
2,0.15,6,359.873841062,830.614180532,235.614153856,565.0,69.3228752072,13.305089642,1000.0,167.685835614,36.002405961,669.0,117.437876799,25.6349032215,27.0,2.7,0.27,171.0,2.91955807232,0.0629694671005
3,0.15,4,360.193347778,280.564904955,821.884797227,573.0,73.2899055418,15.3510108276,889.0,148.22642088,31.6953750973,798.0,133.610264571,28.449149513,23.0,2.3,0.23,155.0,2.59193548039,0.0585896692109
4,0.15,9,359.994920228,411.633875178,578.041176491,560.0,70.4408507348,14.3315973712,909.0,152.907201933,32.444717809,755.0,131.780691679,28.7413933061,26.0,2.6,0.26,160.0,2.36589326863,0.0410002976458
5,0.15,9,360.511434245,617.139688799,160.692883868,554.0,70.9753195878,14.7414459104,1027.0,176.142469594,37.8205397368,638.0,107.039124688,22.8158858274,30.0,3.0,0.3,207.0,2.92081984457,0.0561243543337
6,0.15,9,359.963874624,26.5485248414,685.404066536,571.0,67.948860075,13.2079393775,1249.0,212.361244534,45.7868474657,442.0,73.8711316323,15.8577107889,20.0,2.0,0.2,203.0,3.8192485064,0.088155163905
7,0.15,13,360.237501293,609.436014845,445.052885356,572.0,70.0448358168,14.0605332527,1026.0,172.932189844,36.7631598857,636.0,110.557025181,24.0852568884,35.0,3.5,0.35,197.0,3.07848439894,0.0558511183896
8,0.15,10,360.673237928,366.481960798,612.047397932,552.0,72.4751149369,16.1722909152,968.0,159.279282482,34.3032708091,728.0,122.932522879,26.1792943021,29.0,2.9,0.29,177.0,2.59512270616,0.0481767275955
9,0.15,6,359.967172741,827.937754198,378.385553259,559.0,69.9808527028,14.6297023372,1221.0,204.006848432,43.0156985862,452.0,79.7410212326,17.6340975533,25.0,2.5,0.25,220.0,3.91722779853,0.087320533048
10,0.15,8,359.977979329,242.270399184,834.103922658,565.0,69.2917928697,13.9203579775,1211.0,202.772340112,42.9889152724,469.0,80.6670094641,17.4927874936,35.0,3.5,0.35,223.0,3.82389341241,0.0886985885796
11,0.15,3,359.696006987,7.33588493629,275.341081014,561.0,68.1833567074,14.1392775039,1107.0,190.65457221,41.4932842851,555.0,94.2986324733,20.0600469685,32.0,3.2,0.32,189.0,3.70976917322,0.0874976038132
12,0.15,9,360.010055011,100.01873202,275.675539011,589.0,69.4260949809,13.2749488147,1047.0,178.330659051,38.3544890321,618.0,107.375597517,23.4290859973,20.0,2.0,0.2,180.0,3.02458273855,0.0625861231686
13,0.15,12,360.643389846,314.751076416,460.632593203,568.0,69.8428103708,13.8897350119,874.0,150.993724164,32.7810501177,786.0,135.103030706,29.2540248165,21.0,2.1,0.21,142.0,2.08895276654,0.0354462783138
14,0.15,7,360.461511649,420.321927977,55.4044798956,570.0,70.9428558458,14.6656496288,950.0,162.64350458,35.5802825479,706.0,121.324701691,26.2392627632,27.0,2.7,0.27,150.0,2.59144698299,0.0560519794491
15,0.15,3,360.301494302,720.052393303,107.137898013,575.0,71.6153235118,15.1337634554,1130.0,188.272068045,39.8233958085,548.0,94.5364773253,20.4437066786,23.0,2.3,0.23,196.0,3.52672368019,0.0836182631055
16,0.15,10,360.296768513,451.974640337,587.568931488,561.0,69.5527037048,13.7931289369,954.0,161.442432258,34.7912082378,732.0,124.41201283,26.4223320743,22.0,2.2,0.22,167.0,2.52637197071,0.0456046047771
17,0.15,12,359.874771872,394.341521651,555.21536782,559.0,72.4369580676,15.8265705968,932.0,156.790190533,33.598610636,747.0,127.093764464,27.2687596245,15.0,1.5,0.15,147.0,2.20057661484,0.0391777064154
18,0.15,12,360.071891584,376.768922349,295.976555266,575.0,72.0509155384,15.1893697995,1060.0,177.189799531,37.3726898476,618.0,106.832621076,23.078833141,17.0,1.7,0.17,158.0,2.37584392102,0.0425820440844
19,0.15,6,359.824875148,45.1100402892,589.840920067,556.0,69.9664656953,14.360228555,1149.0,197.992315996,43.1682263083,502.0,86.5481037419,19.0871327192,21.0,2.1,0.21,201.0,3.4099158509,0.0742801903758
20,0.15,8,360.161665396,344.254623472,153.2578122,569.0,71.6793398802,15.1323425754,1020.0,173.096152384,36.9849649139,644.0,110.167619327,23.7626074037,24.0,2.4,0.24,190.0,2.82490986673,0.0548917062876
21,0.15,9,360.436009072,521.676379633,682.369958475,568.0,72.0396477599,16.490692345,1121.0,185.777677959,39.0439168079,547.0,94.3479141999,20.5523106237,42.0,4.2,0.42,220.0,3.67977216323,0.0742182164579
22,0.15,2,360.356892911,625.128047418,51.0435655615,569.0,69.2709767901,13.9141396328,1137.0,193.371170048,42.0348265788,544.0,91.8594412776,19.3527864576,24.0,2.4,0.24,189.0,3.15233184808,0.0676199605121
23,0.15,4,360.343583389,417.512851623,486.814105512,563.0,70.6618913172,14.2433058232,932.0,159.304957383,34.2913912029,750.0,125.818118175,26.3780319037,21.0,2.1,0.21,159.0,2.2549328141,0.0380578439809
24,0.15,15,360.67344057,607.629828407,128.17725957,553.0,71.4714928489,14.7498677592,1089.0,184.178093942,39.411857162,573.0,98.4134893875,21.2274984865,30.0,3.0,0.3,193.0,2.98174111017,0.0624034503647
