id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.427456182,445.006490813,716.007047219,580.0,71.5996327341,14.3339241665,957.0,160.319218008,34.3932084154,758.0,123.830448875,25.8465998373,18.0,1.8,0.18,164.0,2.46305376647,0.0472158533731
1,0.15,5,360.37769142,722.306085421,13.9826697974,555.0,75.1516935468,17.4279672706,1192.0,204.32841053,44.2713943307,439.0,72.9183481721,15.467980937,35.0,3.5,0.35,212.0,4.30103861618,0.111084408723
2,0.15,13,360.037141233,818.253433684,652.307330117,564.0,69.4492329735,14.2384451236,1247.0,215.572488662,47.3989921009,416.0,69.7935777239,14.5131453466,20.0,2.0,0.2,188.0,3.21589767069,0.0712773657928
3,0.15,8,360.585786139,797.678096134,892.949157188,580.0,72.3698850744,15.0752589531,1251.0,209.535417154,44.7389583226,403.0,69.5891726027,14.9864769685,38.0,3.8,0.38,249.0,4.88169595587,0.119500419545
4,0.15,4,360.472869287,848.609196457,49.3335539617,561.0,70.6570033084,14.3618614734,1181.0,195.436391376,40.9038150878,506.0,86.512000966,19.0876193193,31.0,3.1,0.31,203.0,4.33651104471,0.118803330874
5,0.0,8,359.834821812,144.727064317,752.231737615,544.0,73.2553860512,15.9869640246,1095.0,184.194750217,39.4986015173,607.0,102.616311584,21.9580950385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.335065633,104.991120847,354.17403059,567.0,72.3304935371,15.1621819534,1128.0,195.449949656,42.5240129721,513.0,86.3225472519,18.7333381022,27.0,2.7,0.27,186.0,3.26290691697,0.0708745627884
7,0.0,11,360.66371763,597.463522774,546.677658307,561.0,71.04600808,15.3521909018,1109.0,186.215053833,39.5593382385,606.0,102.745428285,21.7496701023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.176356296,317.057031373,70.3678922935,572.0,69.9720227489,14.7903624637,1075.0,184.871467099,40.3635097365,597.0,98.5439799513,20.6150172341,31.0,3.1,0.31,202.0,3.63549578657,0.0833917442321
9,0.0,12,360.431230718,586.659479194,28.8927066896,570.0,73.2713910669,15.7545418516,1216.0,207.201546004,44.4098792385,468.0,79.6048035075,17.4146488154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.096590703,389.423643015,35.80177398,571.0,70.2156023288,13.9568578201,1005.0,173.287089712,37.2680937271,643.0,110.551906809,23.7525688828,26.0,2.6,0.26,186.0,3.34693975293,0.0755968557366
11,0.15,14,360.50710414,511.226095056,470.741947746,565.0,67.3955603249,12.7960187829,1029.0,176.622779111,38.312085629,644.0,110.530859902,23.8481372527,28.0,2.8,0.28,190.0,2.97099917989,0.0522085697615
12,0.15,19,360.602995712,303.470226654,556.270162739,578.0,67.1725945278,14.0736435643,1143.0,191.144352255,41.2384528725,571.0,96.0968549359,20.4723641018,27.0,2.7,0.27,208.0,2.99947436402,0.0526705612695
13,0.15,13,360.442851858,742.163858904,689.691230204,566.0,69.9667357474,14.1654869838,1193.0,200.374091467,42.8262568471,480.0,82.4080439439,18.0812225129,35.0,3.5,0.35,241.0,3.87616512927,0.0804798598878
14,0.15,5,359.966921436,132.010003183,247.84813491,564.0,69.0339837832,13.9809245579,1133.0,194.928649248,42.1286133429,536.0,90.9314853554,19.1948239258,19.0,1.9,0.19,205.0,3.32657844551,0.0703311149944
15,0.15,12,359.917774092,297.650864298,886.282900442,570.0,68.3652639515,14.6900098791,1071.0,182.141263361,39.1850072739,596.0,102.309158316,21.7776999381,36.0,3.6,0.36,203.0,3.64893077725,0.0848189626493
16,0.15,9,360.095600248,880.722514644,631.63974189,578.0,66.8246906294,13.0272791433,1102.0,189.663777427,41.47014355,575.0,97.6090662588,20.6423966341,25.0,2.5,0.25,183.0,3.44667484508,0.0859924371315
17,0.15,2,360.276917377,84.8946498332,26.5370892701,575.0,69.2128121994,14.2937712874,1140.0,198.168192799,43.5354679781,526.0,86.1394311988,18.1057802326,24.0,2.4,0.24,198.0,4.08357338683,0.106567771792
18,0.15,13,360.28382308,779.223417841,725.946121919,577.0,68.7932730335,14.097041257,1056.0,179.324260732,38.1783304139,608.0,106.299028967,23.2762049703,24.0,2.4,0.24,192.0,3.18650796747,0.0702747556755
19,0.15,16,360.275355321,297.269877055,522.915845181,564.0,70.5404168308,13.9161773012,1092.0,181.719238581,37.785264866,623.0,102.548538971,21.6561588837,24.0,2.4,0.24,181.0,2.83511983601,0.0535581111476
20,0.15,7,359.987571709,510.266881033,48.9820844364,560.0,77.4054861861,16.9746459323,974.0,163.532546732,35.4193456589,695.0,113.114550026,23.2793845902,31.0,3.1,0.31,170.0,2.96368962062,0.0650125325654
