id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.437702191,863.400344285,195.13132019,576.0,68.9456660924,13.0069490224,1205.0,206.902726825,44.5567865323,447.0,77.8391195606,16.8707643027,30.0,3.0,0.3,200.0,3.466413392,0.0783017084828
1,0.15,5,360.461709015,105.44446295,744.153383941,569.0,68.8718528534,14.3869223134,1107.0,188.995653614,41.0982940126,551.0,96.1063349725,21.1914614103,26.0,2.6,0.26,209.0,3.47049399667,0.0774883772067
2,0.15,3,360.543597363,131.242416925,93.4384031243,564.0,70.9944997005,14.656376867,962.0,169.195229114,37.6861408401,671.0,114.287812627,24.383106693,24.0,2.4,0.24,176.0,3.15859353396,0.0737298304665
3,0.0,6,360.24520262,663.972725845,638.700462173,558.0,69.4647236382,14.3165044342,1232.0,212.304682111,46.4590175802,459.0,78.3347441664,16.9023699223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.272097884,192.155446134,664.073059629,569.0,69.7505126783,14.2355926202,1045.0,178.632595755,38.7019810084,617.0,106.232686076,22.9341199317,25.0,2.5,0.25,193.0,2.89136841604,0.0553822169572
5,0.15,5,360.195168034,419.171086259,78.1183091966,569.0,70.4019819182,14.3521721523,1077.0,188.446071306,41.1853312023,536.0,94.3703319751,20.8541045485,34.0,3.4,0.34,213.0,3.5592689966,0.0734149521584
6,0.15,9,360.24052061,34.6511378677,674.271644482,575.0,70.6476215205,14.7894742361,1229.0,204.381155918,43.1168404938,472.0,78.1202772748,16.4731222333,34.0,3.4,0.34,202.0,3.53166701934,0.0792319161882
7,0.15,10,360.17602596,578.805667057,195.030765749,549.0,69.4836413455,14.8001616232,1101.0,186.510331365,39.6037547939,562.0,99.0367079887,21.8829886944,24.0,2.4,0.24,182.0,2.73953423535,0.0527496822708
8,0.15,8,360.087274047,735.283383333,62.1102586392,561.0,71.8403762081,14.7426191264,1052.0,179.109571383,38.2931624399,604.0,103.016455708,22.2136472258,28.0,2.8,0.28,192.0,3.31822974608,0.0732926320069
9,0.15,6,360.28793957,17.6265367725,711.9858869,560.0,73.2902840332,16.0599816217,1144.0,196.603478254,42.4473195571,483.0,81.9373249131,17.312826079,44.0,4.4,0.44,219.0,3.8455273923,0.0853671734833
10,0.15,6,360.374035586,429.046406833,475.693342223,574.0,71.1446452435,14.5244627952,1097.0,185.716341217,39.6146356748,567.0,98.0839502455,21.1801123189,28.0,2.8,0.28,179.0,2.48363160657,0.041246921599
