id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.246055082,47.552517567,350.039593235,565.0,73.573433962,16.1010608176,1050.0,172.834809735,36.6791310711,682.0,108.247277308,21.979831024,21.0,2.1,0.21,200.0,3.47780887004,0.0756287961779
1,0.15,10,359.844031895,487.068902796,3.09015213715,568.0,71.3963456939,15.9004700938,1040.0,177.629471908,38.2013887806,633.0,105.918725503,22.2992008498,20.0,2.0,0.2,164.0,3.17486844908,0.0718925426622
2,0.0,7,360.155571661,106.67374797,520.917667583,560.0,71.2894085068,15.6635807509,1029.0,169.752663032,35.3870040303,675.0,119.029006937,26.1579307195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.361787073,606.054886821,479.70732308,571.0,70.7683647681,14.4718543178,1060.0,181.183295615,39.164429834,595.0,102.487483991,21.9978101771,31.0,3.1,0.31,181.0,2.56780799718,0.0463882157186
4,0.15,12,360.684381377,773.197717129,672.457282449,566.0,71.9210030039,15.3072710883,1169.0,198.978817282,42.8292850905,484.0,82.5591557077,17.4936295586,27.0,2.7,0.27,202.0,3.90283646117,0.0929806297462
5,0.15,3,359.854909511,849.720764373,91.8310998775,559.0,73.8057013095,17.377206725,1064.0,181.831944518,39.1335049818,591.0,98.2689292954,20.4607048012,28.0,2.8,0.28,171.0,3.30360123213,0.0860032218172
6,0.15,12,360.083929669,418.889447939,765.547422945,566.0,70.4754406343,14.5986282201,1068.0,177.81715548,37.7225918259,645.0,106.541505316,22.1012346667,25.0,2.5,0.25,182.0,2.81552278971,0.0574136323814
7,0.15,5,360.024864911,79.1599255937,7.38652630931,557.0,72.6322525981,14.8661675229,1046.0,178.523380052,38.6595426604,591.0,102.500434039,22.7164689715,29.0,2.9,0.29,182.0,3.50985548178,0.0875774799639
8,0.15,7,359.786452836,458.149838312,820.548890874,559.0,75.0381062999,16.2397963127,1131.0,191.084430868,40.6636019279,506.0,86.4608903267,18.7571859816,38.0,3.8,0.38,213.0,3.62057290604,0.0783317852389
9,0.15,9,360.040407406,430.98507463,431.075881933,565.0,74.8855888656,16.6634307289,985.0,164.927178565,34.5410343476,682.0,115.151363175,24.2462605764,26.0,2.6,0.26,166.0,2.46133652538,0.0422834955791
10,0.15,8,360.388467564,73.1138058879,449.587615946,559.0,70.8272999668,15.0167666928,1087.0,182.726589165,39.0223722538,592.0,101.593191915,21.8752530918,23.0,2.3,0.23,173.0,2.65250194469,0.0533870748897
11,0.15,4,360.014089889,898.941277163,299.202596805,563.0,72.8534591796,16.4506681876,979.0,169.718546055,36.704341416,642.0,111.082095083,24.2759480024,27.0,2.7,0.27,181.0,3.6603984506,0.0914300491781
12,0.15,10,359.802417517,263.38564883,478.606624429,573.0,72.4546496059,15.531500407,1037.0,173.897940602,37.1433835891,633.0,108.507317645,23.7059147593,27.0,2.7,0.27,165.0,2.44770129476,0.0427808188838
13,0.15,6,360.350607126,400.093650891,867.6582795,559.0,68.7678062398,14.8674073345,1168.0,203.483909971,45.2082504773,479.0,80.9001151795,17.2091227446,33.0,3.3,0.33,209.0,3.57374872834,0.0795819247849
14,0.15,7,360.456940669,736.304244053,407.468660285,576.0,68.6370393847,14.5473275546,959.0,163.599923539,34.9388990829,706.0,122.25444886,26.7704750412,28.0,2.8,0.28,163.0,2.88815169693,0.0618141713834
