id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.023507113,219.514929871,356.297101233,577.0,68.3864439898,13.5677895655,1061.0,175.566066248,36.8968761731,661.0,111.020016709,23.5730789522,24.0,2.4,0.24,167.0,2.69388735972,0.0526937274987
1,0.15,15,360.382570429,596.91643051,363.86953799,568.0,70.4602449652,14.4433560697,1005.0,167.949680476,35.8054104835,687.0,116.918618882,25.0840250969,21.0,2.1,0.21,180.0,2.76900347272,0.0499548493763
2,0.15,8,360.39251053,777.084908154,149.35690539,563.0,73.0205241617,15.611624379,1079.0,188.163145318,41.4243549377,553.0,93.4805768727,20.3283483815,27.0,2.7,0.27,176.0,2.93902909764,0.064451970046
3,0.15,9,359.84253139,667.281438271,257.039671826,575.0,67.7729821517,13.2105086862,1181.0,194.538223235,40.9176665185,537.0,91.7364238147,19.5395748453,25.0,2.5,0.25,210.0,3.45567475315,0.0734233192259
4,0.15,7,360.388650929,719.122623775,698.983961347,553.0,71.9237340013,15.7978903701,1037.0,179.841704756,39.1862329462,616.0,102.140544921,21.5223100598,32.0,3.2,0.32,181.0,3.04635786545,0.0649258797047
5,0.15,8,359.991415876,833.035730864,292.174427807,567.0,74.4202254342,16.0232963976,1096.0,188.307131946,40.7356533029,535.0,89.9296244602,19.0053781595,33.0,3.3,0.33,218.0,4.04748420861,0.091044594409
6,0.15,5,360.062341264,205.105811007,851.897728183,561.0,70.5358567907,13.7410601448,1093.0,184.251699119,39.3411388356,583.0,98.6376725863,21.5483363233,31.0,3.1,0.31,186.0,3.56527919253,0.0866223278574
7,0.15,7,360.186842447,150.647292673,640.26902975,563.0,69.6249148491,14.7504274047,1051.0,180.109277127,39.0392436597,614.0,104.707279059,22.3835277818,28.0,2.8,0.28,177.0,2.99700747932,0.0642224565146
8,0.15,10,360.321416677,529.679375555,157.324683751,570.0,73.5107225841,16.1748690957,1086.0,181.684574947,38.5893426707,572.0,98.3576010201,20.9922941911,32.0,3.2,0.32,220.0,3.39533154018,0.0688068303637
9,0.15,6,360.053878859,18.7859507582,677.807299963,581.0,65.8982231575,13.5521965624,1078.0,186.050838997,40.1305044909,592.0,102.282210522,22.2767179183,21.0,2.1,0.21,189.0,3.72279495137,0.0908804760096
