id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.186879881,426.190718626,125.984749705,567.0,71.4815202223,14.6249488505,1081.0,180.777739647,38.2914362441,610.0,102.808716517,21.8749000289,22.0,2.2,0.22,171.0,3.0321182965,0.0636099365901
1,0.15,11,360.17148931,47.3464620951,650.537628786,567.0,70.1790642141,13.9109078093,1129.0,193.331489899,41.4116585205,534.0,90.3313835809,19.4495620807,27.0,2.7,0.27,208.0,3.52697539521,0.0799208679987
2,0.15,5,360.521605996,41.4245331597,392.798568215,572.0,72.7997075846,15.3219731781,1063.0,183.193715977,39.6118070691,584.0,97.7084686218,20.7052298743,29.0,2.9,0.29,210.0,3.42459363662,0.0705145499832
3,0.15,4,360.451087485,771.939626555,865.837363535,573.0,69.2138593307,15.1010899458,1211.0,201.600610676,42.6977931866,492.0,82.0468864332,17.352750676,35.0,3.5,0.35,217.0,3.71982589032,0.0907861735571
4,0.15,7,360.538690784,348.594751069,117.00588553,559.0,70.0596654395,13.7585918266,1121.0,184.524004458,38.8967660092,568.0,98.3080193867,21.7448229294,36.0,3.6,0.36,217.0,3.53509248954,0.0741909570211
5,0.15,9,360.212884784,713.768887748,234.784724026,565.0,69.9329558409,13.3768776938,1078.0,186.645054061,40.7512137408,559.0,98.8183827083,22.0978203216,18.0,1.8,0.18,164.0,2.82155961593,0.0621508944217
6,0.15,15,360.064153726,174.817479024,289.263019787,549.0,71.2627754824,15.4314288847,1128.0,196.65516409,42.7895088442,509.0,86.5440312388,18.4673295139,26.0,2.6,0.26,207.0,2.98904446131,0.0594765276994
7,0.15,12,360.427749018,270.886448857,371.888080116,576.0,66.3264807799,12.7802080491,915.0,152.581423741,32.2582303155,790.0,136.096198511,29.9860104167,26.0,2.6,0.26,162.0,2.43619306895,0.0445620603135
8,0.15,8,359.898861191,529.216637661,122.793148345,544.0,70.5226838256,15.7421739927,1094.0,184.633083919,39.584411856,578.0,98.2242336577,21.2809567679,32.0,3.2,0.32,207.0,3.45200817785,0.0730009626294
9,0.15,9,360.38241626,7.95069396167,834.510400804,588.0,69.6330014472,13.5559875821,1254.0,214.423937788,46.4154551269,410.0,69.6188155459,14.9961103036,20.0,2.0,0.2,219.0,4.35762858405,0.113381304062
10,0.15,11,360.22766999,521.69455541,505.007402249,572.0,68.0366132842,13.7944576073,1060.0,181.272995239,39.028762191,605.0,105.60566907,23.0063057455,26.0,2.6,0.26,171.0,2.69415642796,0.0475098352735
11,0.15,17,360.599692981,214.839527868,589.18352696,562.0,70.3688020721,14.4315760388,1034.0,177.164286311,38.6042691322,645.0,107.24169048,22.2802156347,26.0,2.6,0.26,188.0,2.89046929118,0.0574312264495
12,0.15,5,360.274345726,184.44652916,63.1989263945,573.0,72.5980076068,15.9115223961,1176.0,195.167503289,41.4156160211,508.0,86.4876784712,18.4648516633,24.0,2.4,0.24,188.0,3.35013342689,0.0755441576693
13,0.15,7,360.187512332,768.546531543,689.473764271,570.0,70.5844651046,13.8969684158,1247.0,209.07543591,43.8130734194,451.0,73.4803241276,15.1277033148,34.0,3.4,0.34,224.0,3.64546489136,0.0830556311816
14,0.15,10,360.416607538,378.423522666,663.694493654,564.0,72.3530715241,15.5480720868,964.0,168.124448855,36.7157223216,665.0,114.566282466,24.8178740308,25.0,2.5,0.25,170.0,2.66713366072,0.0490588310031
15,0.15,12,360.180016269,709.370369411,550.922801635,577.0,72.3534482156,14.798646859,956.0,163.219989313,35.2302955307,699.0,119.382417672,25.7593166784,22.0,2.2,0.22,185.0,2.87863741035,0.0582108607898
16,0.15,9,359.973333891,246.684201268,369.020057171,568.0,69.0548586459,13.4121191665,981.0,168.059437422,36.3566692173,709.0,118.789757285,25.1732196375,17.0,1.7,0.17,167.0,2.47287510371,0.0450025338618
