id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.351644096,194.042792768,2.28125565054,580.0,68.2119653794,13.0669325656,1169.0,197.587492147,42.583723745,557.0,94.3294458575,20.4044792069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.382445957,477.152965005,190.309802513,561.0,75.7044411639,17.0511079346,900.0,151.818389241,32.4102148042,754.0,127.948208095,27.6492950909,21.0,2.1,0.21,162.0,2.54279366366,0.0471507098236
2,0.15,5,360.056029577,853.14489097,573.46693819,559.0,70.1873037573,14.0834243086,1088.0,184.811515777,39.9062191987,569.0,98.0789236581,21.1138577095,34.0,3.4,0.34,200.0,3.55094630452,0.0787543019655
3,0.15,7,360.228254497,333.348531835,558.914296455,574.0,71.4910740439,14.2614117372,1025.0,172.277827902,36.559235208,658.0,110.538869317,23.3250512727,29.0,2.9,0.29,209.0,2.88479632274,0.0493759033159
4,0.15,10,360.51937341,396.573947761,557.249509052,577.0,70.7601338605,14.3285562329,926.0,157.416394852,33.840655257,752.0,127.385382857,27.3349846267,23.0,2.3,0.23,164.0,2.14177565959,0.0350766171744
5,0.15,10,360.056790382,434.765218229,503.543559658,557.0,70.6105295592,15.0089724074,961.0,163.244342995,34.5375802855,735.0,121.888124536,25.8734859378,22.0,2.2,0.22,150.0,2.08669864598,0.0354541700292
6,0.15,11,360.057921489,101.197586574,168.826687217,564.0,74.8592819679,16.6683434963,1087.0,185.72595517,39.7014757671,551.0,93.8964760077,20.4880523225,21.0,2.1,0.21,194.0,3.53950641095,0.0786259173679
7,0.0,11,360.49140722,443.936069635,823.704195396,579.0,70.8697605772,14.1878677801,1110.0,186.924876565,39.6658148497,619.0,102.340482249,21.7669918555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.287229765,286.490339535,789.161696034,562.0,67.485467806,14.1281578579,1085.0,183.732916407,39.0406362922,617.0,103.180845055,22.1250461612,29.0,2.9,0.29,191.0,2.97670746788,0.0632008962279
9,0.15,7,360.083588225,744.258022191,462.1770877,559.0,70.368941643,15.3307143868,1060.0,177.758504563,37.6381431232,646.0,107.231653557,23.0255086605,22.0,2.2,0.22,158.0,2.54992459795,0.0506056836906
