id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.180126023,818.043490191,717.450244223,560.0,76.4804016141,17.4263841126,1025.0,176.765644711,38.0378848979,577.0,101.968524589,22.582623481,14.0,1.4,0.14,174.0,3.43982052497,0.0796739838911
1,0.15,11,360.752566403,398.376512051,880.960008877,556.0,70.6554522984,15.2985436669,1129.0,185.199306173,39.2390800355,572.0,98.6371609697,21.4599596512,27.0,2.7,0.27,201.0,3.14146482363,0.0648401319788
2,0.15,6,360.692051878,75.7601884025,9.71060395422,550.0,68.3318339563,14.1544099066,1149.0,193.63728251,41.3714874843,551.0,89.5233035288,18.5175791771,38.0,3.8,0.38,239.0,4.75185763402,0.123274962471
3,0.15,6,360.147123085,67.9326621385,708.372018612,560.0,74.0848113327,16.1568173627,1000.0,167.034278885,35.6272864719,653.0,114.324274872,24.7028006774,23.0,2.3,0.23,151.0,2.27077548706,0.0460237744672
4,0.15,16,360.081328267,494.445724842,578.305366576,565.0,73.7520600463,15.5752524279,927.0,156.174134027,33.1438839781,760.0,126.467041356,27.2045309716,16.0,1.6,0.16,139.0,2.07890451899,0.0365689858954
5,0.15,11,360.342117646,443.013275432,204.137321415,564.0,69.7359396864,14.1221629631,1032.0,176.72256772,37.6727957575,647.0,108.662083487,23.0769488365,26.0,2.6,0.26,157.0,2.56287851301,0.0523919585973
6,0.15,9,360.229545352,144.670344006,858.37598908,568.0,72.2503478205,14.9479021941,1115.0,187.841050732,39.8308568219,556.0,94.2378934998,20.3524748568,24.0,2.4,0.24,207.0,3.44608769361,0.0814187736194
7,0.15,11,360.052933426,330.436061437,790.883398445,570.0,70.3634091839,13.799086161,1051.0,176.311329917,37.3862167366,650.0,108.534200727,23.0198283957,24.0,2.4,0.24,170.0,2.44647362782,0.0475875511487
8,0.15,10,360.149952561,67.4256849051,234.954100746,570.0,74.8832187279,15.9410156012,1123.0,190.913131729,41.0160869803,551.0,89.5927260327,18.5556120898,16.0,1.6,0.16,169.0,3.067755819,0.0714320871538
9,0.15,8,360.324901234,162.283138176,444.773039215,574.0,72.5480757338,14.546098188,1004.0,172.090003603,36.5513905193,629.0,111.252035113,24.871345104,19.0,1.9,0.19,155.0,2.40538983108,0.0460908510185
10,0.15,12,360.199355617,475.413101268,881.928451331,574.0,71.4054191854,15.0760984805,1118.0,188.630002604,40.80347409,552.0,94.9627883171,20.3210675083,20.0,2.0,0.2,170.0,3.03131826398,0.0673019451189
11,0.15,7,359.901644288,91.9872071804,80.4401406348,559.0,71.873890399,15.3022974732,1079.0,183.963663525,39.5232154275,601.0,98.3089393592,20.2388490725,26.0,2.6,0.26,175.0,3.25523449223,0.0806552199706
12,0.15,11,360.31182741,109.199878849,877.257704647,564.0,69.0474019833,14.0986480752,1130.0,187.825372766,39.9161924607,568.0,96.4124004229,20.7089931586,34.0,3.4,0.34,197.0,3.39658711197,0.0774424060872
13,0.15,10,360.093119641,561.593372243,116.381065003,572.0,72.7027015904,15.0068620575,1020.0,171.562065836,36.440802818,638.0,110.135959069,23.6750606379,27.0,2.7,0.27,159.0,2.98105261138,0.0675658655511
14,0.15,6,360.494768279,790.790184724,327.227466539,554.0,71.9252062782,15.6800612694,1067.0,177.795087697,37.8491364839,609.0,103.328029716,22.0092633013,36.0,3.6,0.36,200.0,3.40993423326,0.0777562603998
15,0.15,11,359.709966791,487.804905962,530.819128458,560.0,72.6887706455,16.0954061244,1116.0,187.18030951,39.8834904432,565.0,94.6364760957,20.343593597,31.0,3.1,0.31,176.0,2.47666669802,0.0419864586706
16,0.15,9,360.047372567,15.6828554727,335.936012064,563.0,70.4337842873,14.4550558168,1054.0,177.218079296,37.8056631557,627.0,107.155208302,23.2692106183,19.0,1.9,0.19,176.0,3.40143912113,0.0814493095739
17,0.15,8,360.462827201,499.477696976,29.768908219,550.0,75.5078039643,17.3464618148,1097.0,183.515936565,38.9005861479,546.0,95.0751130014,20.4829172571,28.0,2.8,0.28,170.0,3.22776517251,0.073426928689
18,0.15,9,360.532846412,550.717413027,518.573214015,560.0,72.2942890786,15.0578222103,1045.0,181.677251025,39.7602519106,611.0,101.376867444,21.2800833042,23.0,2.3,0.23,166.0,2.54120360031,0.0465782452715
19,0.15,10,360.211091368,482.718988293,637.400262948,556.0,73.0196438828,15.9046860327,1027.0,174.790837117,37.5136730019,630.0,107.63114515,23.2879124799,20.0,2.0,0.2,180.0,2.55846047429,0.0425650220219
