id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.29780731,38.2632684453,760.622460157,575.0,72.8805903744,15.7478922656,1192.0,202.431349644,42.9101203677,460.0,77.7323321436,16.720796656,30.0,3.0,0.3,207.0,3.99746097345,0.0980650368161
1,0.15,11,360.539115907,14.8463982331,244.834204828,563.0,71.6434220651,15.5786571171,1123.0,191.767002321,41.8244257482,534.0,90.1152037345,19.4097658593,30.0,3.0,0.3,212.0,3.48089450966,0.074740641032
2,0.15,9,359.993654643,719.230110778,132.461789413,577.0,70.7439944795,14.4140542987,1166.0,196.988172034,41.8995441009,522.0,86.0145758395,18.0475382258,28.0,2.8,0.28,188.0,3.60422650445,0.0866760116795
3,0.15,8,359.997395376,491.020721193,578.088222919,549.0,70.3935998583,14.911252787,993.0,168.63459309,36.550574355,677.0,115.255497326,24.6913440407,30.0,3.0,0.3,185.0,2.90174651207,0.054821844935
4,0.15,5,360.028188578,224.030918613,383.759032844,560.0,73.1770979743,15.8788242721,952.0,164.073905182,35.2983216008,731.0,117.635874907,24.4922026273,25.0,2.5,0.25,190.0,2.74220814585,0.0461897693017
5,0.15,11,360.053578735,81.1074818996,321.869514998,574.0,68.3027512105,14.4460490453,1129.0,191.007142441,41.6042083984,555.0,94.5168675558,20.3686621966,32.0,3.2,0.32,200.0,2.97483511171,0.0559882763322
6,0.15,6,360.470395134,87.0049888489,193.361412992,569.0,69.0418964355,13.8700512829,1058.0,176.958138515,37.4385018683,622.0,107.300683726,23.2636885842,34.0,3.4,0.34,209.0,3.39765640782,0.0759569156679
7,0.15,9,360.196548792,56.3668582034,78.828750411,574.0,70.478284973,13.9460752826,1131.0,190.516519845,40.698739079,564.0,94.3197180214,19.8966017694,17.0,1.7,0.17,177.0,2.99573448215,0.0672399665518
8,0.0,13,360.204507664,401.070880809,474.843109844,570.0,68.8498731639,13.9940150934,1099.0,180.96013418,38.0970489778,643.0,110.224255522,23.9181286303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.313133633,778.274745258,556.179134199,572.0,70.110630057,14.323150658,1218.0,201.680347406,42.2581985057,468.0,80.560072693,17.5292309016,36.0,3.6,0.36,234.0,4.29456509192,0.0992439958116
10,0.15,6,360.297631193,121.973026982,554.892485521,570.0,70.4044678663,14.5100377732,1004.0,168.426717173,35.9414548149,693.0,115.343112586,24.4430029238,30.0,3.0,0.3,191.0,2.90421687341,0.0571772659186
11,0.15,12,360.104762435,302.765580092,5.45672471961,560.0,73.6153134551,16.2217489713,1114.0,190.399910379,41.0517455255,552.0,90.811241381,19.4597110752,20.0,2.0,0.2,174.0,3.21103660453,0.0738739795236
12,0.15,9,359.99398854,485.514456279,663.719260973,563.0,72.619201425,16.0754419897,1080.0,182.269091771,39.4826225524,561.0,98.7457009327,21.8926484829,30.0,3.0,0.3,226.0,3.43143925033,0.0638957309829
13,0.15,12,360.389901753,393.901075327,357.404105922,561.0,72.8689711779,16.2751582555,1087.0,182.828817177,38.6211708852,591.0,99.1094963966,21.3682993099,26.0,2.6,0.26,192.0,2.71693269999,0.0447093675175
14,0.15,7,360.396395228,134.777102332,188.631408456,573.0,73.3347728059,15.2192196748,1043.0,170.129733585,35.3230066729,652.0,110.960150689,24.2182446648,28.0,2.8,0.28,188.0,2.86062564444,0.0594318124766
15,0.15,7,360.050892555,513.912221436,811.638703376,555.0,73.3549262471,16.5279751937,998.0,170.034332855,36.9981632132,657.0,110.946844799,23.8549544292,24.0,2.4,0.24,187.0,3.36592148819,0.0761785908628
16,0.15,10,360.494400998,155.554319167,167.581406548,554.0,71.2233644199,15.2242620685,949.0,157.894744767,33.6767019346,745.0,126.293012128,27.1374086275,22.0,2.2,0.22,162.0,2.55956693159,0.0550452887865
17,0.15,11,360.641486419,17.1869356838,610.175957214,569.0,71.3397748832,14.6469256024,1212.0,208.788480038,44.985254506,406.0,73.035300519,16.0899024362,33.0,3.3,0.33,227.0,3.62555175559,0.077387233481
18,0.15,11,359.945591607,416.365662815,164.459329111,564.0,69.3182404528,14.3475306032,985.0,169.695246871,37.0574373036,664.0,115.760368927,25.4771555632,24.0,2.4,0.24,176.0,2.8519927209,0.0567681554101
19,0.15,5,360.363442461,556.525098085,153.211306459,561.0,70.2256827596,14.4794942101,1073.0,186.026059268,41.0256076904,574.0,97.8961845357,21.0556232481,27.0,2.7,0.27,203.0,3.38178462387,0.0690496199494
20,0.15,15,360.45518311,304.10030096,516.706945674,559.0,72.4096340304,15.7723593745,1148.0,191.626772195,40.4585079747,537.0,90.6369417747,19.7670631677,27.0,2.7,0.27,191.0,2.76297981434,0.0486303396488
21,0.15,9,360.281240438,781.554133315,455.46957354,563.0,68.9509244563,14.2394699099,1023.0,174.157830247,37.2813917872,637.0,110.650459669,24.1921348294,28.0,2.8,0.28,189.0,3.46421423768,0.0790644548514
22,0.15,10,360.412492039,8.94168081524,212.583484039,560.0,73.7558138288,16.0563693233,1099.0,188.480382928,40.7200784013,528.0,91.0408182188,19.6380240075,33.0,3.3,0.33,197.0,3.4919639973,0.0802309585912
23,0.15,7,360.04294075,219.365509821,383.897386107,550.0,70.9784959007,15.6462364519,961.0,166.412578427,36.0059477485,688.0,117.372849426,25.6099669289,29.0,2.9,0.29,174.0,2.44821493043,0.0412180122906
24,0.15,10,360.132642786,529.533213318,92.2314892467,578.0,69.9755727893,14.1915489676,1104.0,188.666021849,41.1397483195,555.0,94.5509375636,20.7927513417,36.0,3.6,0.36,184.0,3.28335403239,0.0744911183818
25,0.15,5,360.146162113,450.007922327,105.489538526,564.0,74.8757142721,16.8811613432,1125.0,187.898528739,40.3531334435,550.0,91.270836121,19.1534768986,28.0,2.8,0.28,198.0,3.21845631158,0.0659150617943
26,0.15,1,360.313239897,5.8593302045,169.526551638,573.0,70.9593749337,15.2961666332,1266.0,213.587845906,45.3723601777,419.0,69.7332863849,15.0132456497,23.0,2.3,0.23,191.0,3.46077348137,0.0825604520048
27,0.0,13,359.804094769,339.563709766,568.651844478,560.0,69.5717151489,14.5828885342,1200.0,205.706217949,44.5415722582,489.0,84.7466270842,18.7954967389,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.398142107,529.46963096,654.147311507,561.0,72.0645828571,15.9426892576,1043.0,175.483410825,37.5616926825,666.0,107.376232584,22.3251419837,23.0,2.3,0.23,187.0,2.92042438563,0.0571382966906
29,0.15,9,360.135268859,608.082189557,370.371034348,563.0,70.482869065,15.0683552365,964.0,164.186522812,35.3666112833,725.0,120.426733568,25.3618585618,22.0,2.2,0.22,167.0,2.721717583,0.0509212709721
30,0.15,8,360.387858426,203.768927649,636.892917338,570.0,71.7395697825,14.8571481753,1154.0,196.378227595,42.5570068678,516.0,85.9124586484,18.3330572088,28.0,2.8,0.28,218.0,3.29707479128,0.0652417284151
31,0.15,7,360.021301576,47.8855380313,604.121529948,558.0,66.2933616204,12.7752559196,1138.0,196.580690962,42.0081673299,543.0,90.1826853358,18.936313122,38.0,3.8,0.38,209.0,3.38019043151,0.0712636144839
32,0.15,5,360.301832559,363.555724029,848.12815252,572.0,68.2646598249,13.8820483466,1016.0,169.865227278,36.058411856,682.0,115.037361592,24.7060489767,31.0,3.1,0.31,192.0,3.76192296706,0.0892861411464
33,0.15,8,360.144804544,240.471532463,11.9281574695,554.0,69.56488172,14.9708170992,1223.0,208.967897343,44.7958005939,436.0,76.0380735839,16.6665028972,20.0,2.0,0.2,210.0,3.68945462151,0.0828023587498
34,0.15,8,359.963486937,482.629312335,492.618255706,569.0,72.7971716962,15.2882470109,942.0,159.302085136,33.7396557275,729.0,122.832249039,25.9394850148,24.0,2.4,0.24,184.0,2.72446217263,0.0468405253939
35,0.15,11,360.228956739,172.223358424,684.917378778,559.0,69.6111852784,15.0204073783,1121.0,189.536837644,40.4313124479,561.0,95.5511078273,20.182567466,25.0,2.5,0.25,190.0,3.05018306947,0.0624805702924
36,0.15,13,360.139760495,220.985559308,656.077402994,549.0,74.1772757752,16.614802981,953.0,161.732683186,34.447943059,704.0,118.948448722,25.644752348,22.0,2.2,0.22,190.0,2.95664402056,0.0587457072253
37,0.15,7,360.075140547,75.7789148312,325.380563843,573.0,71.3631168995,14.4347342753,983.0,168.695063603,36.9245008509,681.0,114.970801852,24.5448119356,24.0,2.4,0.24,182.0,2.7170193301,0.0519906279537
38,0.15,10,360.228699635,803.004212537,446.992013029,573.0,69.5523549976,13.88273217,1030.0,172.537270919,36.6059558117,634.0,112.027565264,24.8431243729,30.0,3.0,0.3,180.0,2.98240976772,0.0607725091194
39,0.15,10,360.08538627,648.222525084,200.113770818,572.0,72.6333372699,15.368093085,1121.0,186.47603785,39.1969672357,560.0,95.0258310574,20.4901518756,25.0,2.5,0.25,196.0,3.37857062944,0.0705776476798
40,0.15,11,359.913506584,422.022175768,733.284652221,583.0,71.21682061,14.0665859286,1018.0,171.823737245,37.1704589906,676.0,111.096724081,23.1665439144,30.0,3.0,0.3,178.0,2.874471644,0.0578941059938
41,0.15,13,360.667739336,14.448886118,243.657712371,563.0,69.8139710547,14.3911987543,1155.0,198.804518801,43.2621527076,494.0,85.6637898695,18.6033667694,24.0,2.4,0.24,212.0,3.4268677928,0.0753401660085
42,0.15,13,360.101344584,659.843419952,606.119890187,572.0,68.7913706422,13.4573841235,1053.0,180.329228984,39.1023070736,632.0,104.942922116,21.7870289251,26.0,2.6,0.26,197.0,3.53891488572,0.0782061708938
43,0.15,13,359.750517481,53.7686980368,600.356506738,561.0,70.1592553374,14.0843685461,1122.0,188.551368541,40.3783515861,546.0,94.3318246783,20.2280828426,32.0,3.2,0.32,236.0,3.81502630462,0.0808227735201
44,0.15,7,360.532809787,529.279048967,82.1874351437,578.0,70.5325427034,13.9875583932,1068.0,184.850545783,39.6685326367,624.0,98.2618253605,20.0319931708,31.0,3.1,0.31,198.0,3.34447673897,0.0714797435505
45,0.15,12,360.702505263,308.563703487,141.757436481,574.0,68.5400129111,14.3318805982,1194.0,203.791982833,44.1479144985,492.0,82.1536231709,17.3015360293,27.0,2.7,0.27,203.0,3.11819968622,0.0606026794043
46,0.15,7,360.256922875,552.451913845,884.693438865,570.0,73.8937516942,16.1481884688,993.0,169.186043083,36.6608888813,644.0,112.263111694,24.781407496,21.0,2.1,0.21,144.0,2.74155556654,0.0663223910634
47,0.15,11,360.278534028,435.593487905,684.520494837,574.0,70.8697127812,15.5092868373,1015.0,173.191049738,37.1571151572,675.0,110.161663397,22.8986148097,27.0,2.7,0.27,190.0,3.09163324541,0.0631438570492
48,0.15,9,360.810111064,135.371143916,174.584752131,569.0,71.7821216871,14.5511586728,1030.0,172.394830917,36.5840105852,662.0,110.752605229,23.5312020541,24.0,2.4,0.24,181.0,2.8223405489,0.0614176585158
49,0.15,15,359.996378811,308.79886452,439.909136094,569.0,78.0520172218,17.5213550234,977.0,165.839701962,35.6697248987,652.0,110.543037168,23.6080163916,30.0,3.0,0.3,177.0,2.67456137723,0.0474156956062
50,0.15,7,360.653893375,6.27321485064,293.823581436,564.0,71.6699816124,15.4697505652,1104.0,188.068053894,40.6192360535,545.0,94.6058464366,21.0058367376,28.0,2.8,0.28,183.0,2.90534534119,0.0624592502743
51,0.15,3,359.992411969,278.771939924,495.041756179,572.0,69.4006898951,13.6040561565,856.0,148.21330805,31.840560033,826.0,137.100043526,28.9035849229,32.0,3.2,0.32,155.0,2.28707690344,0.0409507675837
52,0.0,10,360.790255745,49.4081005253,558.880419511,572.0,71.714344206,14.057675982,1253.0,214.489907897,46.443459887,431.0,73.8730598322,15.4803544456,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.637804796,650.31260767,505.879505711,566.0,69.2412823535,13.3644466159,1021.0,174.062479701,37.6358308414,677.0,111.176173139,23.0469215329,23.0,2.3,0.23,204.0,3.31350106497,0.066020770849
54,0.15,5,360.145942414,314.033450068,636.162846907,568.0,74.0279656047,15.4708617803,896.0,148.699129855,31.1736355375,795.0,133.677584109,29.1780607422,14.0,1.4,0.14,148.0,2.2401708797,0.0421822047361
55,0.15,5,360.013024288,693.336853286,626.853765626,566.0,68.0586947633,13.4083312702,1036.0,178.891528079,38.758651525,610.0,106.596685987,23.5913128552,34.0,3.4,0.34,178.0,3.15826963349,0.0695908950567
56,0.15,8,359.997093808,35.2471361614,528.208959369,564.0,71.496854569,15.4746370565,996.0,168.060575093,35.4985833407,679.0,115.153301589,24.6532143316,24.0,2.4,0.24,176.0,2.96932048238,0.0629475309882
57,0.15,5,360.234815421,530.902985743,840.471762025,577.0,74.7128336794,15.7900998856,1079.0,182.876287424,39.8618358075,594.0,96.4506293468,19.9828310392,23.0,2.3,0.23,194.0,3.71953561321,0.0878408310452
58,0.15,8,360.476824839,107.225226119,786.356494957,554.0,71.3453631787,15.1298409001,1048.0,175.801273748,37.5072357529,643.0,107.46252719,23.0715654901,23.0,2.3,0.23,173.0,3.16338495488,0.0764525922599
59,0.15,5,360.436112392,38.2092958073,873.84700591,561.0,75.1033901927,16.4498825272,1208.0,203.436940916,43.7663330784,455.0,74.2315137471,15.373014019,27.0,2.7,0.27,217.0,4.57921576105,0.114399090204
60,0.15,6,359.896481579,628.169618369,790.107923447,560.0,68.2064542857,14.3911968128,1218.0,210.979278955,45.6062769034,438.0,73.9770428674,15.7801892617,32.0,3.2,0.32,202.0,3.71104781883,0.0854778400415
61,0.15,2,360.08768808,885.138394448,129.555082625,570.0,65.8336766461,12.9109922907,1176.0,200.240309502,43.0392731404,509.0,86.479806757,18.35335204,30.0,3.0,0.3,216.0,4.45538066036,0.11897243808
62,0.15,7,360.06716195,725.624599183,405.050337964,564.0,70.8186414443,14.281642649,1058.0,180.543971604,38.927379221,620.0,102.203172388,21.236977458,27.0,2.7,0.27,212.0,3.73661041814,0.0793036986678
63,0.15,10,360.254749867,539.908376858,110.434012276,557.0,73.8386981576,16.581708158,1011.0,175.548757506,38.0355642172,617.0,106.673407995,22.9584608258,18.0,1.8,0.18,134.0,2.2676797402,0.0501940620844
64,0.15,13,360.674438851,164.7980273,700.430435395,570.0,68.267138934,13.6048700323,970.0,167.715050725,37.0718519752,697.0,118.927600825,25.9769430243,21.0,2.1,0.21,177.0,3.04090090642,0.0677503243579
65,0.15,7,360.457601432,446.854142151,424.336308471,554.0,72.5347812964,16.3116628625,845.0,143.456819327,31.1713204167,803.0,139.583986451,30.7436938911,24.0,2.4,0.24,152.0,2.31077470286,0.0400012246083
