id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.612481194,782.989941752,410.922005677,577.0,68.6062407813,13.2759923337,1116.0,192.32667271,41.1564449874,562.0,94.8056162944,20.3354250183,17.0,1.7,0.17,183.0,2.61123227147,0.0510889401507
1,0.15,8,360.181950173,627.206087675,0.855868959766,584.0,69.6136854253,13.7376196234,1238.0,212.889964412,46.1097059437,428.0,69.9225062083,14.3236703559,32.0,3.2,0.32,226.0,4.55484713495,0.109683969002
2,0.15,9,360.230269436,220.791443975,39.8978036075,555.0,72.8527050524,17.1181653246,1076.0,183.383392064,39.9264846702,585.0,98.3887100992,20.9476563386,22.0,2.2,0.22,167.0,3.24376480404,0.0784133852922
3,0.15,10,360.344364227,619.943863461,623.186258339,570.0,69.6868593468,14.849015784,1055.0,182.178566384,39.8486874423,611.0,103.182887775,22.1578908142,21.0,2.1,0.21,204.0,2.90242701824,0.0513826986376
4,0.15,5,360.390410962,160.152610839,618.869323435,572.0,69.8482567365,13.8342960062,1018.0,174.592312481,37.502513509,668.0,110.72079096,23.122015646,22.0,2.2,0.22,173.0,2.89841804499,0.061834075765
5,0.0,3,360.244773626,193.753312066,401.008856614,566.0,69.9434004537,14.2961015583,1155.0,191.828575413,40.5016766787,611.0,98.5703120589,20.5573456436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.413060224,782.598782611,628.020148815,570.0,69.2244971771,13.9005519531,1190.0,199.537096407,42.7821327318,480.0,85.5364121894,19.2593263735,23.0,2.3,0.23,228.0,3.53145446089,0.0718650468126
7,0.15,4,360.375642918,842.513804178,353.285280568,550.0,67.7466698087,13.8832811221,1089.0,188.207170809,40.8822808056,577.0,99.1975889474,21.5995052981,19.0,1.9,0.19,199.0,3.08489555654,0.0641108418523
8,0.15,8,360.320300932,286.397338053,118.703901626,563.0,70.6774581664,14.6672667887,1135.0,189.813276811,40.5729189002,545.0,93.6151600221,19.8628181051,21.0,2.1,0.21,215.0,3.82388417529,0.0876294218317
9,0.15,5,360.957849032,1.0591071727,722.138640197,565.0,67.5452237081,14.2818800119,1090.0,190.443645883,41.6973245413,532.0,94.7567470596,20.9336360526,33.0,3.3,0.33,199.0,4.22056170095,0.111900692582
