id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.020214178,560.492015428,588.241508289,570.0,68.3331513185,13.3886467805,970.0,164.504793898,35.1767281946,702.0,121.40727869,25.810146106,31.0,3.1,0.31,176.0,2.65652925217,0.046897748644
1,0.15,7,360.464575267,199.791239154,593.319381157,572.0,67.0960442083,12.8193760335,1103.0,192.917687784,42.5419364586,567.0,94.8152154529,20.2834435661,26.0,2.6,0.26,174.0,2.62808316323,0.0509433664273
2,0.15,8,360.546825689,733.992742958,880.125771337,564.0,66.4489293134,11.9373079895,1175.0,199.625872751,42.8737614708,513.0,86.1801540169,18.3270071445,34.0,3.4,0.34,225.0,4.49202201072,0.110845953855
3,0.15,9,360.186629877,233.828158821,516.411280011,565.0,68.1934694384,12.9672367176,1049.0,171.935946298,36.1293604911,683.0,114.740618765,24.0652422665,25.0,2.5,0.25,178.0,2.75300053042,0.0522747152118
4,0.15,11,360.445384131,513.171816898,729.056200121,567.0,71.4420740621,15.5352132723,1030.0,173.42041736,36.8834241712,643.0,110.766298733,23.8732667946,22.0,2.2,0.22,158.0,2.26626677513,0.0416168218867
5,0.15,5,360.581364243,754.517248268,157.783527615,550.0,69.870654617,14.983864814,1016.0,174.073474892,37.6856115806,660.0,109.52893111,23.7243564166,33.0,3.3,0.33,192.0,3.29731797563,0.0754688276965
6,0.15,10,360.036461392,118.468659385,782.757047346,567.0,70.6286673121,14.8017868997,1257.0,207.529003,43.94091954,435.0,73.9115781238,15.9969592134,42.0,4.2,0.42,236.0,3.87654344436,0.0934787331484
7,0.15,9,360.658711383,700.160957741,232.4513817,564.0,69.6141773543,14.4649143187,1044.0,182.667426855,40.0029811739,587.0,102.120091845,22.3050314106,27.0,2.7,0.27,191.0,2.98057291425,0.0612959309229
8,0.0,6,360.312215875,417.376322415,804.461367831,564.0,69.819969374,14.5661655515,1099.0,185.545498824,39.4789126701,628.0,104.651942269,22.3852175066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.030608173,823.121114008,669.926376522,573.0,72.2956393564,15.3311183676,1159.0,196.74138731,42.7185681028,519.0,85.65823723,18.0196107184,19.0,1.9,0.19,187.0,3.49521475637,0.0793169189887
10,0.15,6,360.019586186,51.4097155291,817.844887288,550.0,73.0498903618,16.5699451876,1176.0,202.080693415,43.7612773555,447.0,78.0858314281,17.2036927304,29.0,2.9,0.29,233.0,3.98393503115,0.0975076440933
