id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.163675152,560.445574027,277.046292616,573.0,71.8446565425,14.7915678586,940.0,154.981651874,32.7882973854,750.0,126.887492847,27.6430959306,36.0,3.6,0.36,181.0,2.69322003022,0.047834197626
1,0.15,15,360.274624256,160.100471034,116.650883444,551.0,67.9030825854,14.5714124606,1054.0,179.913057586,38.7318057288,623.0,106.452463211,22.6289562632,27.0,2.7,0.27,187.0,3.08686503776,0.0664836748815
2,0.15,5,359.890719458,214.842141764,347.049451936,563.0,71.1498202318,14.5105703754,1084.0,179.334252745,38.2974274405,587.0,103.907135545,22.9697381599,29.0,2.9,0.29,188.0,2.71167118998,0.0465043779256
3,0.15,10,360.265156013,649.794471312,98.2860962744,578.0,68.3469747824,14.1137241818,1174.0,203.727577947,44.8341216784,476.0,82.6922604721,17.7432713318,22.0,2.2,0.22,192.0,3.235047825,0.0683301457764
4,0.15,10,360.401697408,221.011599808,452.503356259,557.0,71.8231069293,14.996234235,1114.0,187.528781851,39.5370654307,557.0,94.6363023019,20.5040572272,32.0,3.2,0.32,186.0,2.88879841808,0.0522542959959
5,0.15,10,359.998074042,489.126436438,492.34450687,565.0,71.1956586852,14.4002427422,992.0,172.684445594,37.8062827785,654.0,110.655486468,23.5882490777,28.0,2.8,0.28,185.0,2.69394065832,0.0454816210687
6,0.15,6,360.409851833,165.305363688,484.680099841,573.0,68.1367207931,13.166856767,1039.0,170.562409803,35.493890082,670.0,114.908663093,24.6051488219,34.0,3.4,0.34,193.0,3.02542642857,0.0603320632377
7,0.15,12,360.192333207,638.524386151,781.300058377,553.0,70.5178827187,14.1574913566,1196.0,204.126797807,43.5185485812,461.0,78.4459091133,17.4600143875,34.0,3.4,0.34,215.0,3.51620332938,0.0765706819253
8,0.15,12,360.377645858,554.865063781,885.929586976,557.0,72.0869519525,14.9172281897,1267.0,211.29178904,44.7143212301,398.0,69.8184593053,15.6214478706,32.0,3.2,0.32,198.0,3.76218669173,0.0882248808715
9,0.15,7,360.361598854,63.3454031184,169.827402037,563.0,72.392140343,14.3706642737,1093.0,186.627966595,40.7099268809,538.0,94.4628750177,21.1007595401,31.0,3.1,0.31,196.0,3.41815312939,0.0779577368518
10,0.15,15,360.126442923,593.323756879,541.300000273,569.0,71.6111559555,14.5694006212,909.0,156.089485518,33.7007873275,760.0,127.520932616,26.9758745483,21.0,2.1,0.21,171.0,2.70166054006,0.0511909751281
11,0.15,11,360.397267555,401.790366071,196.437228345,570.0,72.0096443467,14.7200185033,841.0,139.554503465,29.646880611,823.0,143.800946606,31.4779651278,24.0,2.4,0.24,148.0,2.24440530061,0.043740495459
12,0.15,13,360.431368059,336.835537753,443.715750053,563.0,71.2801129383,14.4175755589,995.0,168.501238666,36.0404645381,698.0,114.818920739,24.2802500761,29.0,2.9,0.29,165.0,2.5163105812,0.0448916729568
13,0.15,10,360.294474486,11.9697825362,138.482551212,549.0,71.4386646602,15.2619349218,1094.0,187.523070437,40.3368277367,569.0,95.5452476507,20.0368757653,19.0,1.9,0.19,205.0,3.71166910377,0.0893215329352
14,0.15,19,360.547659696,179.807261597,278.390368671,562.0,71.7198957979,15.1422612965,1156.0,194.6882318,41.8422367279,505.0,88.0121494676,19.3978303734,28.0,2.8,0.28,195.0,2.92062038484,0.0546732505756
