id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.334506623,343.55654255,638.659574674,568.0,73.9712541298,16.1686762251,1025.0,174.156668869,37.3383989183,638.0,106.705813715,22.4585676118,25.0,2.5,0.25,188.0,2.84226199538,0.0502625278906
1,0.15,9,360.321215888,100.602786877,843.876779093,568.0,67.9459110695,13.4383891668,1201.0,201.797064653,42.9438573251,492.0,83.7362101951,18.0222778852,28.0,2.8,0.28,206.0,3.98632456174,0.100255548517
2,0.15,12,360.060780981,262.40262589,233.873543117,564.0,74.1716178697,16.3129415054,1083.0,184.90678841,39.966838042,553.0,94.4665175725,20.1189812815,31.0,3.1,0.31,214.0,3.4479033277,0.0704425432607
3,0.15,9,360.343957454,564.223883722,608.794089554,578.0,70.4010729945,14.0178141214,1007.0,173.420011165,38.2268717834,665.0,111.368292872,23.4192587879,27.0,2.7,0.27,155.0,2.2628314744,0.0408652520071
4,0.15,9,360.278079081,210.623560008,51.818623707,563.0,73.3476443128,15.0344809474,1198.0,197.095428809,40.4239884649,488.0,81.8159173486,17.6728151807,37.0,3.7,0.37,231.0,4.08661467948,0.0929234030661
5,0.15,7,359.894073702,411.437439231,76.2537648752,561.0,68.6469756544,13.9750652337,1070.0,178.339897557,37.5600559126,600.0,107.585823703,24.4510883809,21.0,2.1,0.21,198.0,3.3900192958,0.0762419147001
6,0.15,4,360.13092302,819.741919861,719.486148042,566.0,71.6343201505,14.8579317698,1142.0,192.145617326,41.0653989718,527.0,90.6800098562,19.6741952579,22.0,2.2,0.22,184.0,3.35704192703,0.0804216100882
7,0.15,9,360.034050278,130.022382166,597.286913234,566.0,71.3105651641,14.4205407503,1137.0,195.850525519,41.992492967,529.0,86.4927877412,18.0850161922,32.0,3.2,0.32,205.0,3.33226719773,0.0721939094116
8,0.15,6,360.217641801,660.85037768,144.452649074,568.0,69.5770500109,14.3513613933,1110.0,191.308777929,40.9989154349,578.0,94.8626280849,20.0306531989,14.0,1.4,0.14,175.0,2.95789686438,0.0644286027956
9,0.15,10,360.217512628,512.453209107,126.453540282,571.0,72.708529163,15.2180612925,1043.0,178.732228136,38.5266424663,611.0,102.493869466,21.6016541786,27.0,2.7,0.27,227.0,3.44674362342,0.0705309239591
10,0.15,7,359.96080075,374.712538836,192.70358345,572.0,76.3865459358,16.7709260565,959.0,159.565388741,33.4550139052,705.0,119.029523653,25.570875236,27.0,2.7,0.27,168.0,2.46935016954,0.0460635775587
11,0.15,10,359.955079707,42.2280633121,457.580247624,576.0,68.5334299478,13.1588494223,1223.0,207.188904389,44.010832902,478.0,78.2700352395,16.3159240479,24.0,2.4,0.24,206.0,3.74276649584,0.0830003696271
12,0.15,10,360.267300051,113.837540135,743.666329503,572.0,70.9108044476,13.9818982572,1004.0,172.895904061,37.5181514858,661.0,110.611349204,23.3019972863,25.0,2.5,0.25,181.0,3.23094665848,0.0756804749238
13,0.15,8,360.419574541,81.2684341685,553.163223485,574.0,67.8553997047,13.4852019594,1024.0,171.483834794,36.1921979349,691.0,114.213415823,24.5405257024,30.0,3.0,0.3,207.0,3.54139520188,0.0776058207925
14,0.15,3,360.368522831,180.17444949,139.910291771,560.0,74.3509020702,16.6709369789,940.0,157.389531063,33.8282929095,733.0,122.99129207,25.8851273453,23.0,2.3,0.23,160.0,2.98596569353,0.0697310542757
15,0.15,11,360.245385868,205.62805567,678.795383819,576.0,69.9395399068,13.5455470541,975.0,163.244267975,34.7026456709,746.0,122.225572397,25.6311066303,22.0,2.2,0.22,157.0,2.43542517558,0.0488154544245
16,0.15,14,360.64128363,493.108809968,324.737930824,560.0,70.9494800691,14.833437232,1008.0,174.245966211,38.5856919949,631.0,110.993818208,24.3160526832,19.0,1.9,0.19,148.0,2.16504231295,0.0375800115369
17,0.15,5,360.349814077,236.863551274,874.532785241,568.0,72.0569679357,15.3124418742,1230.0,207.470392837,44.9139811293,432.0,73.7580842646,15.8080470729,29.0,2.9,0.29,224.0,3.88193506687,0.0857731561052
18,0.15,9,360.115736885,311.653089569,888.279607147,576.0,69.9813923105,14.2687901494,1124.0,189.550110873,40.480086905,576.0,94.9999944191,19.7696338321,23.0,2.3,0.23,183.0,3.19298820476,0.0663453701736
19,0.15,9,360.077253795,695.077048779,15.0364088583,579.0,71.1268793793,14.8309188515,1202.0,201.061062867,42.7814458714,487.0,81.0651004046,17.2307366962,26.0,2.6,0.26,222.0,4.19765183911,0.100376542277
20,0.15,8,360.583007862,306.293627374,242.250892695,560.0,69.9687293693,14.6633553233,973.0,166.514498381,35.6381550027,728.0,118.853970353,24.5917613418,24.0,2.4,0.24,152.0,2.26631276528,0.0440307017852
21,0.15,5,360.643156537,21.6505512735,892.623695688,574.0,72.8780487216,15.2791878152,1209.0,202.919660251,42.9548360048,480.0,77.8001824889,16.2651835295,22.0,2.2,0.22,213.0,4.36723679828,0.112907379744
22,0.15,13,360.015727869,383.926281422,364.101493347,561.0,69.0091524416,13.8637950206,995.0,169.292433341,36.5597633604,701.0,116.434918397,24.7257178889,27.0,2.7,0.27,190.0,2.83462435022,0.0492546150232
23,0.15,10,360.298932777,98.8751280998,217.468311805,548.0,71.2850242786,15.674751668,1257.0,207.748469777,43.5687978427,420.0,73.3393877061,16.2280624441,34.0,3.4,0.34,231.0,4.25812277599,0.0947792450643
24,0.15,8,360.255184182,205.864740559,242.842639278,562.0,67.293901401,13.4564877514,1070.0,183.94165977,39.8891184154,614.0,102.474945057,21.2483484791,30.0,3.0,0.3,209.0,3.38451242895,0.0694644787073
25,0.15,17,360.402740965,471.31785879,435.34986766,564.0,72.6956229001,15.9649499749,1095.0,183.740183283,39.5481789303,574.0,98.4816593197,21.1972218852,27.0,2.7,0.27,182.0,2.5815475302,0.0416513177877
26,0.15,9,360.140039776,545.740033267,875.861546505,561.0,67.1684175065,12.7670458541,1082.0,184.950258348,39.2166173893,590.0,102.412690505,22.3800056515,21.0,2.1,0.21,195.0,3.59444324392,0.0799898712402
27,0.15,9,360.268908441,571.683337666,703.311577259,572.0,69.0519903486,13.5295816695,1100.0,183.317068228,38.6416631966,586.0,102.497932193,22.6492613507,24.0,2.4,0.24,171.0,2.83072266514,0.0576799899733
28,0.15,11,360.099357912,100.279265153,627.229855374,576.0,70.0665603306,14.8442106366,1047.0,173.388625336,36.4263961484,663.0,110.826896676,23.592880526,29.0,2.9,0.29,180.0,2.96852072554,0.0671428437633
29,0.15,10,360.322093804,271.574653907,478.591296523,577.0,73.3651196326,16.1060795771,1109.0,185.643025952,39.7203184148,547.0,95.8458205269,20.6940775449,23.0,2.3,0.23,191.0,2.94200332908,0.0553008415166
30,0.15,12,360.331216269,557.731510308,148.844642648,568.0,70.4508770772,14.3380022857,1067.0,185.300145948,39.4135809871,569.0,99.2711616951,21.3906364742,22.0,2.2,0.22,172.0,2.88418818933,0.0615819853188
31,0.15,7,360.1984673,330.219519804,419.949337811,565.0,67.9384663562,13.3723653459,954.0,163.318284087,35.1714545572,701.0,123.323469927,27.5251944226,26.0,2.6,0.26,196.0,2.8380889414,0.0480558666285
32,0.15,23,360.336448032,443.151055898,338.668685813,558.0,70.8684890077,14.5164546897,975.0,166.803257174,35.6272781987,694.0,117.517487691,25.0968856479,24.0,2.4,0.24,181.0,2.59937515134,0.0442274868019
33,0.15,7,360.017401287,625.643186924,268.281626265,582.0,70.2593639224,14.3095627169,1117.0,185.306763985,39.2584807351,581.0,99.1609784551,21.2988700862,24.0,2.4,0.24,193.0,2.91912173618,0.0553013922932
34,0.15,12,360.348484972,870.697418213,390.124059608,574.0,71.2771798527,14.5991318763,1017.0,171.925636249,37.4054844876,636.0,110.3171481,23.7371470857,32.0,3.2,0.32,182.0,3.36209128659,0.0744512677664
35,0.15,8,359.930556237,333.491767376,134.71024902,571.0,70.9804702942,14.5947857466,1020.0,173.276828625,36.3277688648,628.0,110.721520997,24.290258736,23.0,2.3,0.23,175.0,2.7403507577,0.0580456607656
36,0.15,13,360.099899463,511.220674864,594.210680839,573.0,68.5723885969,13.6789726553,1019.0,174.792297597,38.2293617679,667.0,111.622186077,23.7923227475,28.0,2.8,0.28,160.0,2.23178546986,0.0379229113372
37,0.15,10,360.965538636,65.1498590064,570.769508825,566.0,68.172951203,13.8239562074,1124.0,195.563508257,43.0786413204,528.0,90.7638567222,19.9919275932,26.0,2.6,0.26,186.0,3.0241556274,0.0658877929875
38,0.15,9,360.390673261,109.692129585,634.82934118,560.0,73.4566840651,16.5953332485,1135.0,193.863551657,42.0585460876,508.0,86.4843353646,18.83761073,29.0,2.9,0.29,202.0,3.38304065228,0.0749661447356
39,0.15,8,360.458091491,784.715505549,644.430089097,567.0,69.8642183338,14.7297964826,1191.0,199.609021948,42.6251903455,505.0,85.8258844866,18.4595888481,18.0,1.8,0.18,181.0,2.93914258014,0.0646682736439
40,0.15,13,360.248133841,614.048519841,225.611039108,565.0,73.1648861946,15.5505142455,1034.0,179.41896111,39.4975106978,615.0,102.380140181,21.5409245237,23.0,2.3,0.23,192.0,2.95067872818,0.0575652422599
41,0.15,6,360.315257673,763.574245457,397.330282646,565.0,73.0562013471,16.2665023394,923.0,153.255498729,32.3296529566,739.0,127.80073544,28.0207297254,32.0,3.2,0.32,162.0,2.70071235905,0.0541391750799
42,0.15,10,360.080048392,549.33389955,888.309536384,579.0,66.8690484466,12.6851598345,1239.0,207.840701107,43.7527425321,474.0,78.2892294428,16.7492510782,29.0,2.9,0.29,224.0,4.14138141669,0.0904608317581
43,0.15,5,359.983241285,519.412088852,117.327935726,563.0,71.7842523735,15.7038819406,938.0,159.822322531,34.408494282,713.0,123.162954628,27.0203680886,28.0,2.8,0.28,167.0,2.63430790218,0.0551812261026
44,0.15,10,360.310152094,308.919380035,307.593152733,559.0,70.0173011536,13.9720744337,953.0,158.351897408,33.9765713212,750.0,127.884830101,27.4837677223,17.0,1.7,0.17,158.0,2.1692687517,0.0364869063272
45,0.15,9,359.917828575,755.730097508,591.062813218,571.0,74.4604546056,16.7498526125,1024.0,171.672249431,36.302208331,649.0,110.044461656,23.4819737453,13.0,1.3,0.13,155.0,2.52672960858,0.0556128632809
46,0.15,9,359.80120657,818.34531771,649.930805984,558.0,72.9172892733,16.1460833759,1155.0,194.504016392,41.3201213764,528.0,86.5384708247,18.4728750263,29.0,2.9,0.29,199.0,3.26035122421,0.0750491279098
47,0.15,12,360.108799031,151.237242844,443.672009794,559.0,69.7007677798,13.6942361715,1019.0,169.969906398,35.5766776401,695.0,114.851118068,23.9699730379,28.0,2.8,0.28,162.0,2.72051972625,0.056404922045
48,0.15,9,360.296751037,545.968037093,655.877659083,568.0,67.2065037723,13.7714632318,1055.0,174.474091255,36.6920774503,683.0,112.966201785,23.6332435986,27.0,2.7,0.27,177.0,2.69932033002,0.0530151672146
49,0.15,7,360.334051451,341.355685301,100.225990446,569.0,67.1864919617,12.8639497699,1011.0,171.620554376,37.5273659602,651.0,115.39355926,25.6067326054,27.0,2.7,0.27,194.0,3.166836901,0.0708273612572
50,0.15,6,360.071894459,829.262845107,845.270753425,559.0,68.0296354684,13.7701762909,1192.0,199.375237371,42.3261454412,496.0,86.4276114116,19.3321328805,20.0,2.0,0.2,223.0,4.24319248106,0.10228999934
51,0.15,4,359.930536824,465.815052762,719.737544816,578.0,72.7964457443,15.5872842018,952.0,157.935295958,33.4807425465,729.0,123.875889549,26.6388200576,27.0,2.7,0.27,177.0,2.76499698231,0.0520439461267
52,0.15,13,360.292026217,264.229425084,252.241438,578.0,70.0078178762,14.2896612231,1082.0,181.117783931,38.5429131345,650.0,104.381420095,21.2801725192,22.0,2.2,0.22,170.0,2.46851763151,0.0469840127335
53,0.15,10,360.274854684,516.219912678,640.865519484,573.0,68.5608157747,13.5561266647,980.0,167.396753435,36.466827712,705.0,118.685013758,24.9600658805,30.0,3.0,0.3,169.0,2.65214250245,0.0517442164316
54,0.15,4,360.384824142,627.100931177,620.531725427,578.0,71.3089742476,14.9086255024,1015.0,177.495328411,38.8668011899,616.0,106.244520034,22.7860457299,24.0,2.4,0.24,184.0,2.77227639346,0.0538508600359
55,0.15,12,359.739421946,844.743983992,601.688052731,560.0,72.6237241006,15.5643927933,1081.0,183.180878364,39.5543069989,564.0,98.4494853604,21.8078398832,27.0,2.7,0.27,184.0,3.21146934013,0.0738166999118
56,0.15,4,360.300841643,728.414621198,496.418461826,566.0,73.1256692655,15.8580984449,992.0,164.356581481,33.6603768378,685.0,118.008862397,24.5897745912,18.0,1.8,0.18,178.0,2.81018845147,0.0569114017756
57,0.15,6,360.544302102,488.027277274,115.340781495,567.0,69.1806660272,14.9250849596,977.0,162.870953,34.8058297558,712.0,122.62703187,26.6996883884,24.0,2.4,0.24,186.0,3.06357768729,0.0662630444093
58,0.15,16,360.360398837,295.010031231,164.892233776,564.0,66.7369207391,13.8770986368,1023.0,173.460159772,36.9603575126,678.0,115.247273245,24.9514139454,22.0,2.2,0.22,164.0,2.49009710558,0.0498788200063
59,0.15,6,360.428156619,689.595988119,531.027644751,550.0,69.660410842,14.7688461086,843.0,143.640391553,31.0847281727,850.0,142.395134976,30.4020712862,22.0,2.2,0.22,137.0,2.15891180373,0.0423260625801
60,0.15,11,359.945899813,720.010663074,11.096260157,567.0,69.8689275506,13.9737416431,1113.0,187.646906494,40.7153974553,537.0,94.5605189399,20.8752266706,40.0,4.0,0.4,206.0,4.08634803726,0.104515128729
61,0.15,19,360.220539854,520.002054825,841.307960475,570.0,69.7958372945,13.9098979229,1203.0,208.988681543,45.3492010238,464.0,74.6740469224,15.2872148358,28.0,2.8,0.28,216.0,3.84473108666,0.084409476038
62,0.15,6,360.408516237,623.214966343,253.127085415,567.0,72.8246758941,15.1903507354,1065.0,179.326258639,38.2471213643,608.0,103.623840565,22.2446423258,14.0,1.4,0.14,173.0,2.94908570601,0.0607380822927
63,0.15,9,360.620229221,546.004739216,667.920104857,578.0,68.6637369285,14.3172578104,1123.0,184.155790246,38.614293504,582.0,101.751028572,22.6973456221,29.0,2.9,0.29,183.0,2.72276506796,0.0514776851716
64,0.15,5,359.956952239,840.356761109,164.541605484,570.0,72.6939828836,15.4181537503,1050.0,175.318909248,37.9620881112,609.0,105.183245739,22.5992799623,30.0,3.0,0.3,207.0,3.87842117612,0.0871080368475
65,0.15,8,360.355675568,393.087846483,251.261697044,568.0,70.1587494579,13.9595962037,1010.0,170.078447387,36.1555144664,675.0,114.547653377,24.7897488674,26.0,2.6,0.26,185.0,2.71525710757,0.0497169131443
66,0.15,9,360.040402895,794.522285589,154.915855596,558.0,70.05114311,15.2384945195,1090.0,185.672049979,40.2013880758,581.0,98.7691283146,21.2251718809,23.0,2.3,0.23,170.0,3.3018949879,0.0798823654373
67,0.15,12,360.364190148,639.825481286,687.113649105,561.0,72.7294328245,15.3316196937,1074.0,183.399749175,39.1481782381,604.0,98.730021497,20.360228669,23.0,2.3,0.23,188.0,2.8909160882,0.0586581501571
68,0.15,5,360.440562921,82.3795616994,557.568576379,556.0,69.2563670264,14.2836576134,956.0,158.155106362,33.9712828995,754.0,127.874684521,27.3228319105,21.0,2.1,0.21,155.0,2.72859357998,0.0606075253989
69,0.15,8,360.283960148,654.298198225,64.0190608987,572.0,70.6343713626,14.3889046472,1143.0,193.844624812,41.5186320067,525.0,90.6471058163,19.6363993842,24.0,2.4,0.24,158.0,2.58067921142,0.0567047186061
70,0.15,6,359.86097789,678.574717652,274.480771841,570.0,69.0100153217,14.4866511547,882.0,151.925817504,32.9328045904,787.0,134.576728072,29.0359265352,17.0,1.7,0.17,161.0,2.78891139442,0.0592651045359
71,0.15,14,360.243228136,450.792265631,198.355815625,580.0,67.4313787732,13.3010966769,1152.0,194.726722576,41.6795826392,541.0,91.7586258601,19.505745137,31.0,3.1,0.31,190.0,3.1301254706,0.0641596572007
72,0.15,11,360.167419966,803.794664934,702.577253149,574.0,72.4736196616,15.1443609591,1155.0,194.608388367,41.322551931,523.0,86.1247648086,18.3671652518,33.0,3.3,0.33,216.0,3.53042042676,0.0797547035361
73,0.15,12,360.070843239,546.553636138,331.078990752,570.0,69.554366386,13.8851725736,1058.0,178.090061081,38.5436659585,643.0,107.293995859,22.7503372652,23.0,2.3,0.23,192.0,2.78588155027,0.0479448297887
74,0.15,6,360.321163619,212.675036601,500.410706981,564.0,68.4881094194,13.5170978313,997.0,166.219454124,35.3178720316,706.0,119.281864492,25.4794106743,37.0,3.7,0.37,172.0,2.56349254377,0.0478730097524
75,0.15,2,360.053753401,89.215282215,832.081067794,573.0,70.6761746153,14.926581494,1107.0,184.182799849,38.7165796954,570.0,98.3233013734,21.2544103959,33.0,3.3,0.33,201.0,3.61026551182,0.0838914218461
76,0.15,13,360.257576649,232.860271463,748.185251211,567.0,65.9266310042,13.00977745,1160.0,197.201319436,42.2322075784,528.0,90.2024227289,19.1546174714,32.0,3.2,0.32,203.0,3.50189763089,0.0761977596856
