id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.373585584,569.100528739,622.466271342,570.0,68.0984601474,13.600705796,957.0,159.51536196,33.9845408439,756.0,127.920908799,27.6018073504,24.0,2.4,0.24,153.0,2.1765552302,0.0366774407658
1,0.15,7,359.951532299,159.572070578,312.531841411,566.0,69.5968609635,15.0307810207,967.0,165.576795444,35.5844864151,699.0,118.454227532,25.4315968592,34.0,3.4,0.34,189.0,2.97409435948,0.0596580561129
2,0.15,6,360.300205654,210.245424012,126.564983803,567.0,68.7963731441,14.3037067536,1200.0,198.289901993,41.5174216492,504.0,86.3607018359,18.6995136307,27.0,2.7,0.27,223.0,3.96009253246,0.089278454904
3,0.15,14,359.843149586,506.341153727,890.708662678,576.0,74.0596096285,17.00297512,1042.0,174.688697533,37.0014506746,606.0,103.876439769,22.256555024,37.0,3.7,0.37,202.0,3.78467798261,0.0859532359943
4,0.15,9,360.133421299,245.59077643,668.54983323,583.0,69.5157800255,13.8723569062,1018.0,165.9791812,35.0540196069,689.0,119.604427163,25.8294498851,24.0,2.4,0.24,167.0,2.65632164545,0.052066855169
5,0.15,13,360.105751198,272.737258387,705.539237261,568.0,71.3982035876,14.7774085547,980.0,166.43000696,35.4486910268,687.0,116.730774803,25.1188265802,26.0,2.6,0.26,181.0,2.93703449206,0.0587560654019
6,0.15,5,360.495292024,270.585635611,139.027787019,562.0,73.1443743642,16.2484277325,1071.0,186.761310262,40.6918673421,540.0,93.9679436974,20.2212259657,25.0,2.5,0.25,207.0,3.63093613974,0.0820240604992
7,0.15,3,360.604432025,182.162259878,108.645074502,561.0,71.515938972,14.3869633376,1094.0,188.205899601,40.7260806403,558.0,94.2122922325,20.7472593761,25.0,2.5,0.25,198.0,3.72172392748,0.0873233379602
8,0.15,13,360.008074307,385.534085893,372.984302589,567.0,68.2118983919,13.6746280301,999.0,176.376373219,39.3402158698,658.0,111.020199718,23.6093113791,21.0,2.1,0.21,150.0,2.29708509672,0.041036671524
9,0.15,12,360.143327672,485.68665697,516.339199404,572.0,74.5256181753,16.0226479215,1069.0,179.246771147,38.376693912,599.0,100.711687342,21.4906703463,26.0,2.6,0.26,208.0,2.93078271414,0.0486894218167
10,0.15,12,360.2344061,602.833497645,395.412521448,561.0,71.0050404358,14.0725233031,1011.0,174.437560097,37.617428708,659.0,110.50007158,23.7881466347,18.0,1.8,0.18,149.0,2.32396949426,0.0445309603833
11,0.15,9,359.976139397,880.232939782,504.381809879,569.0,71.3193692912,14.9364319378,1134.0,188.26273486,39.824245724,544.0,94.4041283302,20.4998542589,27.0,2.7,0.27,191.0,3.48769910793,0.081825716316
