id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.529622748,540.488122662,533.153807161,561.0,72.9885405354,15.2483534716,1088.0,180.105703682,38.1489288683,617.0,102.520774638,21.7588408475,17.0,1.7,0.17,177.0,2.68608338118,0.0480891002808
1,0.15,9,360.274585749,340.058668342,620.310815148,563.0,69.3564946712,15.102046311,956.0,157.048247925,32.3495256684,744.0,128.111560011,27.7748866339,22.0,2.2,0.22,201.0,3.29740221347,0.0648626767029
2,0.15,10,360.315841664,255.550413844,560.390191614,570.0,73.6306393006,15.7461640275,961.0,162.31981659,34.4235780815,723.0,118.617045943,24.6171638781,28.0,2.8,0.28,188.0,2.81049625793,0.0519435543496
3,0.15,4,360.376423399,593.484519952,225.039792519,563.0,68.4927556618,13.9558741035,1064.0,180.232774345,38.5276813938,620.0,106.44878903,22.9119491529,17.0,1.7,0.17,192.0,3.24884306788,0.0635373583695
4,0.15,7,360.160731243,307.385820646,313.06423212,563.0,73.2343820405,16.0250244353,977.0,167.545903414,36.6140869204,672.0,114.991742087,25.1376653667,16.0,1.6,0.16,170.0,2.68020077262,0.0513316912577
5,0.15,9,360.562208307,646.465265938,799.802670401,566.0,71.759225221,14.2597570359,1160.0,199.231529465,44.0235972697,477.0,82.4880190127,18.1675419617,29.0,2.9,0.29,210.0,3.62349313418,0.0790628433628
6,0.15,11,360.07506864,514.769227881,617.953875683,559.0,72.2308551717,16.4141976799,982.0,166.237148512,35.78982572,686.0,116.832734957,25.5122887494,23.0,2.3,0.23,179.0,2.5651146594,0.0459325859187
7,0.15,5,360.055087619,166.957455765,449.810222316,572.0,68.1733887191,13.181966597,956.0,163.186696149,35.4418087732,722.0,122.87954302,26.3153861964,30.0,3.0,0.3,177.0,2.83639876983,0.0557632939231
8,0.15,11,360.186183032,809.585591412,849.481538372,565.0,68.0448765863,13.9978593858,1148.0,194.954466011,41.9261932629,525.0,90.1768470955,19.4520786535,33.0,3.3,0.33,191.0,3.58577203426,0.0864603287385
9,0.15,5,360.104041989,552.785989064,765.047550544,576.0,69.171494563,14.0333461199,1075.0,182.535772726,38.9618130235,577.0,102.670521137,22.7320580628,27.0,2.7,0.27,193.0,3.02732980291,0.0618477829624
10,0.15,3,360.208613042,3.23204063176,698.345601548,561.0,70.4020372429,14.895603321,1148.0,194.095118216,41.6617007526,509.0,87.8442871451,18.9935331044,32.0,3.2,0.32,220.0,4.5372124945,0.112336133019
11,0.15,10,360.005783543,23.9194132303,393.936298367,564.0,70.1781389036,14.7032702649,999.0,173.275912615,37.7352379417,662.0,111.256470068,23.705558699,23.0,2.3,0.23,177.0,3.13181309545,0.0679364400658
12,0.15,10,360.396612248,398.591607745,387.530499489,554.0,74.2049206742,16.4428803414,941.0,159.665908541,34.4270398554,705.0,122.424791637,26.7137248246,14.0,1.4,0.14,162.0,2.46819200829,0.0417146114451
13,0.15,10,360.13145809,844.323876198,828.118375195,568.0,72.3109297234,14.9465336979,1203.0,203.758222073,43.8656844979,459.0,78.0366567054,16.6370104695,24.0,2.4,0.24,206.0,3.87532193076,0.096566103557
14,0.15,9,360.253690863,147.463869632,596.250937118,571.0,72.1434107367,15.6658296736,1139.0,199.135066715,43.9341031349,497.0,82.2312017659,17.3359226027,30.0,3.0,0.3,217.0,3.53996503795,0.071339779397
15,0.15,11,359.850967806,308.236260539,625.248994809,568.0,66.8599946164,12.8621941099,1048.0,176.686353428,38.1558092044,660.0,111.016386065,23.6502223211,25.0,2.5,0.25,187.0,2.94123185947,0.0567677725707
16,0.15,15,360.162801493,670.003238523,182.689503992,558.0,71.6608190269,15.7820505578,1080.0,180.328542142,39.1723892171,599.0,102.594320342,22.1648273734,24.0,2.4,0.24,189.0,3.27638021329,0.0700317051796
17,0.15,11,360.326999249,236.061018359,253.853165656,569.0,71.7356026527,16.3570713554,1044.0,175.363961101,37.5344111533,632.0,107.365127459,23.2448449531,26.0,2.6,0.26,199.0,2.96269932632,0.0574351801721
