id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.35237412,881.918295074,61.022535672,554.0,70.5371683429,15.2097262489,1185.0,205.998843535,45.146229585,457.0,75.748084507,16.1283471405,40.0,4.0,0.4,210.0,3.95296339971,0.0973177713152
1,0.15,9,360.05183233,742.780888407,65.5869078443,570.0,68.9194766592,13.8570547537,1101.0,189.591378525,41.7762088538,573.0,94.7954082659,20.1546735678,32.0,3.2,0.32,204.0,3.539070003,0.0848180969713
2,0.15,7,360.308161918,687.079127671,721.138495683,573.0,70.8441180857,14.8694090748,1004.0,171.636820297,37.3431425039,685.0,113.3650488,23.8463130909,15.0,1.5,0.15,171.0,2.71204500316,0.0568010143696
3,0.15,12,359.892501795,587.151633706,447.675656691,566.0,68.4431896291,14.3604758591,1017.0,171.139477046,36.1869637393,693.0,115.144460973,24.2486999747,23.0,2.3,0.23,204.0,2.97367199575,0.0497468920615
4,0.15,4,360.309913712,603.384918642,609.661203947,562.0,71.2732132841,15.3064327829,1140.0,193.704450584,41.6199742012,533.0,90.1625608589,19.5858542033,24.0,2.4,0.24,167.0,2.57148409028,0.0481884425048
5,0.15,13,360.457510447,170.645463937,485.291141107,568.0,65.1584567828,12.8727022845,1072.0,179.516645873,38.4461876272,670.0,110.876466988,23.3757979986,18.0,1.8,0.18,170.0,2.76934836453,0.0586481343122
6,0.15,2,360.647505248,851.456581633,894.198315493,563.0,68.9619567448,13.7284159762,1289.0,221.836537787,47.8870859266,357.0,61.5117077001,13.1760059645,33.0,3.3,0.33,223.0,4.44187134968,0.108910457424
7,0.15,7,360.132761325,614.373631074,685.519295532,567.0,68.3174613112,13.72973745,1005.0,168.903077813,36.2229828639,735.0,118.807870836,25.062127475,17.0,1.7,0.17,154.0,2.31912325335,0.0446867960136
8,0.15,9,360.274587419,870.427299315,736.820690194,577.0,71.3114056695,14.4936589055,1201.0,204.505220026,43.4902973551,452.0,77.9749377323,16.7961193712,28.0,2.8,0.28,207.0,3.44639608823,0.0716495013241
9,0.15,16,360.028308809,876.520568229,641.374711083,566.0,72.7366906741,15.6114230457,1133.0,191.495755356,41.6544965405,546.0,89.9715416308,19.1750985167,22.0,2.2,0.22,199.0,3.6612202241,0.0851049504037
10,0.15,11,360.475226864,292.103761945,591.565207166,566.0,67.2075614414,13.2602568031,994.0,168.550636684,36.0427892921,671.0,119.549294364,26.8396097127,25.0,2.5,0.25,167.0,2.37334460878,0.0435296905506
11,0.15,13,360.373684221,202.087796758,343.566446869,558.0,71.1460213015,14.5240727168,1075.0,184.327027953,40.1422626831,576.0,98.0985158071,20.9308631626,30.0,3.0,0.3,209.0,3.44105433847,0.0728105002009
12,0.15,10,359.931712601,322.136725314,397.733734704,566.0,72.8587743326,15.7622342631,975.0,161.916730321,34.4410220301,713.0,119.839413121,25.9666903352,26.0,2.6,0.26,183.0,2.80414357905,0.0512205517365
13,0.15,6,360.471329534,725.556823751,855.828386163,575.0,70.4376299049,14.5723264828,1230.0,201.003098347,41.4356982344,485.0,81.9804069777,17.5153267663,30.0,3.0,0.3,206.0,3.73724083572,0.0884375538148
14,0.15,9,360.313607891,167.5838104,695.559481039,578.0,72.1526861028,15.0038514592,1068.0,183.957989969,39.5168097167,585.0,96.7073768043,20.3269499615,36.0,3.6,0.36,212.0,3.66552343389,0.0812684702485
15,0.15,10,360.248653337,449.789848316,743.621877338,572.0,71.6607232513,15.0162435825,1017.0,168.039769816,35.5554051835,677.0,115.30862107,24.7679785693,23.0,2.3,0.23,194.0,2.80075534861,0.0510910840687
16,0.15,10,360.87638471,196.629665957,179.789828854,556.0,72.9868281511,15.1224712836,1009.0,174.368188142,38.1903480906,650.0,106.846346697,22.5399754786,26.0,2.6,0.26,180.0,3.25342806363,0.0721799015577
17,0.15,9,360.223224119,171.494528745,63.2788216923,557.0,70.1921001327,14.3166376619,1246.0,209.851271824,44.8772008583,434.0,73.2986198798,15.7077349919,25.0,2.5,0.25,211.0,4.27127340042,0.109933987976
18,0.15,14,360.698182563,279.967267983,506.284795729,571.0,70.1122215521,14.2899404597,1104.0,186.404417365,39.9651638265,591.0,98.5386031377,20.7767242859,22.0,2.2,0.22,197.0,3.01908474669,0.0590386482405
19,0.15,9,360.376954076,236.07538275,574.031537709,573.0,69.6521922124,13.5809153122,1039.0,177.994231191,38.793773768,632.0,107.188260365,23.0194105873,24.0,2.4,0.24,178.0,2.89706371445,0.0625674353026
