id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.891922593,262.17471871,540.588902964,571.0,70.0910365538,14.191582105,1018.0,175.90673509,38.4650298586,676.0,109.359155253,22.4570053898,23.0,2.3,0.23,167.0,2.45409527339,0.0450294788734
1,0.15,7,360.233670755,198.447736381,514.165725097,568.0,70.5113234857,14.3484210421,1013.0,172.149129272,36.8431662529,637.0,111.175370466,24.3895347313,30.0,3.0,0.3,196.0,3.22689356765,0.0664564239276
2,0.15,9,359.938392058,523.744693285,189.888637019,565.0,70.6710785043,14.6915971116,1063.0,177.545739338,37.3135471916,625.0,106.87030676,23.1584414757,23.0,2.3,0.23,194.0,2.61323587424,0.0456801846527
3,0.15,13,360.1432537,489.736001902,275.312024159,566.0,74.044404057,15.9192059371,979.0,165.652199481,35.7813756688,663.0,114.969464402,24.7409597228,26.0,2.6,0.26,190.0,2.79491900352,0.0513817310953
4,0.15,9,359.991025357,849.006492087,495.916075333,565.0,68.3296578308,13.4268328348,1171.0,195.806757664,41.3784905337,546.0,90.4815594365,19.5751538017,23.0,2.3,0.23,179.0,3.21108302402,0.073788414664
5,0.15,7,360.824450798,471.542161573,46.4926794964,580.0,68.1238339443,12.8527631135,1120.0,190.945349838,40.8381077268,558.0,94.1826184313,19.8038409205,38.0,3.8,0.38,190.0,2.98535161195,0.0609270715716
6,0.15,11,360.109564567,623.373799229,553.47160541,569.0,68.1017275349,13.2126921422,883.0,153.334532387,33.2395757858,822.0,134.956967421,28.1884406359,14.0,1.4,0.14,144.0,2.37398050093,0.046541069976
7,0.15,10,360.420033517,581.929038494,443.750460189,577.0,68.6808012875,14.2612192707,966.0,159.719966141,33.3688408208,765.0,126.937829235,26.5128886212,22.0,2.2,0.22,170.0,2.53621770498,0.0438269219131
8,0.15,12,360.223962867,262.716958259,35.4809770913,567.0,67.7965849756,15.369013536,1313.0,224.816893271,48.9742041949,366.0,61.029276057,13.0323493034,26.0,2.6,0.26,223.0,3.99438387296,0.0865735925558
9,0.15,13,360.199544518,488.174512363,288.038418371,574.0,69.5961472491,14.166085337,1032.0,170.241722571,36.0654364053,679.0,114.992243778,24.827036164,28.0,2.8,0.28,168.0,2.48718643428,0.0442468491877
10,0.0,8,360.267465283,600.504734461,59.191599378,567.0,71.7328696474,14.7908922154,982.0,165.97001916,35.350409994,723.0,122.435845548,26.2759803531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.478894604,369.400437579,536.427461939,559.0,71.2550679155,15.1640775774,1027.0,172.13796027,36.6376016469,656.0,111.000420125,23.8332160321,29.0,2.9,0.29,189.0,2.76682333112,0.0496175915972
12,0.0,10,360.52155562,366.878052136,364.411708287,572.0,70.1310038291,14.1328122045,1036.0,171.029740083,36.14486108,700.0,119.037517539,25.0404833175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.966074398,376.416191565,425.057352724,574.0,70.8326146175,14.308822063,906.0,150.101395594,31.7758392161,806.0,135.385335088,29.0878905553,18.0,1.8,0.18,147.0,1.9946777158,0.0316140645494
14,0.15,5,359.986734904,102.898727418,623.390240146,553.0,69.4320653086,15.0681522092,1082.0,186.046812131,40.7490957785,558.0,99.0045713884,22.0171618206,23.0,2.3,0.23,192.0,3.25189224829,0.0761075124161
15,0.15,14,360.368756847,189.86850559,406.631100286,569.0,70.9180862538,15.2528600858,1059.0,178.790495777,38.2816316064,615.0,104.703680639,22.3456382915,27.0,2.7,0.27,191.0,3.09085283985,0.0607900227424
16,0.0,9,359.772444877,575.197547874,126.533028712,571.0,64.4785840164,12.385953453,1190.0,204.908342318,44.7268407561,552.0,90.629673103,18.7914151552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.91889179,864.572935636,225.039837821,578.0,68.4982637217,13.3326373429,1333.0,221.806266175,46.972035347,401.0,69.9471688239,15.0865623997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.195741007,632.938151207,446.082377863,566.0,68.4987839988,13.5747612624,1101.0,187.755490001,40.8830110533,592.0,98.3368022851,20.5847814273,29.0,2.9,0.29,175.0,2.56590404114,0.045999606703
19,0.15,9,360.060407314,862.822909889,793.333629198,560.0,67.4975718591,13.5794236588,1283.0,217.160280184,46.9082376858,382.0,66.4697068538,14.7250019123,39.0,3.9,0.39,236.0,5.11596269742,0.130949895394
20,0.15,9,360.555783451,417.541679707,163.62269478,551.0,71.3086359127,14.6796265797,1160.0,198.53980604,43.247732146,482.0,84.5546160093,18.4157450192,28.0,2.8,0.28,203.0,3.06219483985,0.0587540669941
21,0.15,7,360.226808922,858.457826767,856.486712352,552.0,69.3157894278,14.2614661693,1215.0,208.336560132,44.3601357427,419.0,74.0437449032,16.2326122543,33.0,3.3,0.33,235.0,5.19220034063,0.138201208124
22,0.15,11,360.555964789,255.359668987,696.627616568,562.0,70.8005286054,14.5845043552,976.0,170.759555749,36.9605641182,684.0,113.484348051,23.9678181947,23.0,2.3,0.23,172.0,2.81873448336,0.0605395959898
23,0.15,6,360.11664613,574.281182345,676.921872361,578.0,69.6791595,14.2633704657,1008.0,171.722394457,37.1442345607,649.0,112.756429995,24.5368883287,31.0,3.1,0.31,187.0,3.09378883604,0.0598351052002
24,0.15,6,360.445660098,776.127977879,151.750330716,553.0,70.0640573858,14.8861980955,1145.0,189.701549602,39.6965964692,557.0,94.6475318851,20.6856792095,25.0,2.5,0.25,199.0,3.23817199994,0.0688456796509
25,0.15,7,360.689679888,710.177923614,615.58379975,568.0,71.7303230584,15.0204108187,1120.0,191.088361946,41.8086480085,529.0,90.8903634997,19.9287498908,33.0,3.3,0.33,183.0,3.18333181074,0.0658856691972
26,0.15,17,360.596716753,282.62191881,312.507550946,581.0,72.1257656619,14.8899097283,1124.0,192.245837711,41.0625077241,531.0,90.78396702,19.408893355,23.0,2.3,0.23,181.0,2.71493704218,0.0491274763811
27,0.15,15,360.120799418,478.522868989,660.267015806,571.0,71.6799648222,13.9058490265,1006.0,168.346491573,36.052118731,677.0,114.207735681,24.1405673428,30.0,3.0,0.3,174.0,2.850860429,0.0581749393105
28,0.15,18,360.191225457,261.497609084,697.59648237,568.0,69.270806837,14.3006518549,1225.0,205.391030631,44.0216058047,456.0,78.1140383306,16.6297934239,38.0,3.8,0.38,215.0,3.53226020231,0.0769921293314
29,0.15,8,360.404358184,759.205777774,158.665004956,550.0,73.8232607141,17.5996406096,1094.0,186.957395491,40.0582817658,560.0,94.1587045088,19.8047167576,25.0,2.5,0.25,169.0,2.57503920973,0.0519737051058
30,0.15,10,360.491373609,23.9456355681,482.69844929,564.0,71.6408810339,14.8051615278,1153.0,191.908136141,40.4933026308,540.0,89.8262472402,19.4535850334,30.0,3.0,0.3,213.0,3.76720767168,0.0829677225525
31,0.15,5,360.296990425,165.330979308,238.403895242,574.0,69.7375872872,14.0791775837,901.0,153.908785852,33.2842548256,788.0,131.134877196,27.4954518043,24.0,2.4,0.24,167.0,2.90928667057,0.0595961220905
