id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.244309526,653.529380034,119.943804956,565.0,73.6338403029,16.1296952657,915.0,155.20805837,33.5476318803,755.0,127.306259874,27.2276033461,12.0,1.2,0.12,160.0,2.73424631323,0.0577491416183
1,0.15,9,360.223721198,675.350359499,589.179675767,576.0,71.9260985387,15.0131349877,952.0,162.935733989,34.2811360571,726.0,119.863278862,25.0338004375,26.0,2.6,0.26,163.0,2.70320912537,0.0547656159509
2,0.15,9,360.111171589,638.206796756,688.98165252,571.0,73.0162590576,15.4536013669,1083.0,180.284935036,38.3052243376,574.0,100.090471221,21.8543355888,38.0,3.8,0.38,192.0,2.95973637595,0.0602364710228
3,0.0,6,359.881363036,496.695551513,660.597628526,566.0,67.4050014085,13.3171996067,954.0,161.692961354,34.9319322767,747.0,131.038294707,28.9620742709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.135657757,496.42234033,254.187730432,568.0,70.1652079855,14.4297706592,1102.0,188.320465009,40.8971702646,612.0,101.572769939,21.6759978462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.795312002,272.852931619,157.599658478,566.0,68.2667696716,12.918951911,955.0,163.131213119,35.0362318921,722.0,123.520384322,26.2025861533,24.0,2.4,0.24,184.0,2.85210003971,0.0585214777238
6,0.15,6,360.281227798,353.310263619,712.513253912,581.0,71.8529331398,14.3637535137,940.0,160.427140654,34.1252659508,720.0,123.629264796,26.55460888,15.0,1.5,0.15,161.0,2.6913348865,0.0549658165203
7,0.15,10,360.073835026,587.416137689,544.39772019,573.0,69.8732758335,13.4078315698,1070.0,182.28274785,38.8004360304,601.0,102.69294713,22.2066531144,27.0,2.7,0.27,183.0,2.72329092777,0.0471482538078
8,0.15,8,360.44078861,652.789105177,74.4484945089,573.0,71.1860585485,14.5452316809,1176.0,196.255608363,41.4176784822,522.0,86.3457499164,18.4231225233,24.0,2.4,0.24,222.0,3.82772160123,0.0833042662002
9,0.15,6,360.211133749,741.954351089,487.910198021,567.0,72.7114117337,15.6751324864,918.0,154.749806732,32.9894978084,744.0,127.966172407,27.3101727064,21.0,2.1,0.21,162.0,2.60034462786,0.0524437007626
10,0.15,7,360.422047845,641.722564189,31.6168077017,576.0,72.2833015074,14.8002501068,1029.0,175.657670105,37.9875532706,611.0,106.666962009,23.2636897788,24.0,2.4,0.24,173.0,3.13840519859,0.0708450154912
