id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.426449263,648.398918892,830.586546346,571.0,72.6147831647,15.9847445763,1121.0,193.989360823,42.2834675052,494.0,85.9071104417,18.2592081158,34.0,3.4,0.34,223.0,4.09161944378,0.0970313896101
1,0.15,10,360.67105106,444.449117878,446.847237003,564.0,69.9655120447,14.5269194838,1017.0,172.889528008,37.7374190294,665.0,111.273150169,23.5246470804,33.0,3.3,0.33,203.0,2.86741859389,0.0480107010533
2,0.15,15,360.020364966,435.19120403,467.102700419,577.0,72.9384939007,15.5285502644,901.0,152.263649003,32.1354468924,779.0,131.092320491,27.6083359512,20.0,2.0,0.2,133.0,1.82424542544,0.029157910134
3,0.15,7,359.868729722,783.092249247,411.506103351,562.0,71.6985661329,15.1188366475,1012.0,170.255863429,36.2372360709,649.0,113.272856937,24.7237705855,20.0,2.0,0.2,175.0,2.79009213569,0.0588734615355
4,0.15,9,360.425929672,530.866509801,780.125898679,579.0,73.3295162922,15.1849014804,1129.0,187.902038727,39.4445284732,548.0,93.2537886968,19.9366068561,25.0,2.5,0.25,170.0,3.07279496682,0.068523679694
5,0.15,15,360.276998143,360.059905242,498.385064853,574.0,67.0581739885,13.053752991,1190.0,197.54670073,41.8373287616,555.0,89.8977560869,18.700762838,28.0,2.8,0.28,186.0,2.71081752749,0.0459641395337
6,0.15,12,360.00913051,350.89217333,371.03452341,564.0,70.6147035085,15.0888763632,982.0,167.780821124,35.8071202792,689.0,117.071220965,25.0375014105,25.0,2.5,0.25,143.0,2.14777208364,0.0373118915746
7,0.15,9,359.980446593,145.863459169,456.892481571,564.0,69.4934108983,14.6251706354,1121.0,190.983381346,40.8280909586,558.0,94.2717888317,20.2494332064,24.0,2.4,0.24,208.0,2.96772290445,0.0567166785273
8,0.15,6,360.529703366,704.416119837,484.485197813,566.0,71.5061239172,14.6860265002,907.0,152.754872634,32.5795735086,761.0,130.964174687,28.6399357595,24.0,2.4,0.24,150.0,2.38995079549,0.048009430427
9,0.15,5,360.353895063,703.624350809,48.8136807923,561.0,69.1380913509,14.4234135447,1016.0,175.142737955,37.8882160878,668.0,109.842335404,23.5828139187,27.0,2.7,0.27,182.0,3.35495103255,0.0784402216619
10,0.15,5,360.318890421,520.229177995,426.922622591,567.0,71.7975184729,14.936980846,1041.0,176.620231978,37.6204003743,624.0,106.518411927,22.8386502144,27.0,2.7,0.27,178.0,2.45465969101,0.0414450632519
11,0.15,6,360.473930855,65.6458503802,49.2138165892,576.0,74.694818821,16.1664488549,1201.0,204.976782933,43.9144834605,451.0,73.4445093692,15.6520265501,26.0,2.6,0.26,215.0,4.37123811951,0.106770765313
12,0.15,6,360.336505735,344.146935886,499.494522785,562.0,71.631900048,14.8723176533,854.0,143.837067743,30.8716216909,820.0,140.10690628,30.0357112686,25.0,2.5,0.25,137.0,1.92452315957,0.0321106963116
13,0.15,7,360.015100494,674.522965353,605.614915791,573.0,69.2739968823,13.9225073643,1151.0,194.735667503,41.5059004719,519.0,90.1018307972,19.5680031255,24.0,2.4,0.24,218.0,3.6408764666,0.0734871304865
