id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.390623562,198.566241513,437.304459387,563.0,68.5292992497,13.8999545217,1078.0,178.545384459,37.9881839451,656.0,108.944879944,22.8074310181,15.0,1.5,0.15,178.0,2.60087386771,0.0494527734115
1,0.15,10,360.376619675,74.5695095624,506.826808446,569.0,68.8220315582,14.1036776868,1142.0,194.704449496,42.3778430295,539.0,90.0838809397,19.1771765905,28.0,2.8,0.28,212.0,3.60553080333,0.0784432935513
2,0.15,8,360.159614353,842.342746951,867.387361123,575.0,71.0061668007,14.6847346409,1196.0,204.32949601,44.0922042423,461.0,77.8146207262,16.5743364382,34.0,3.4,0.34,184.0,3.64428637081,0.0959517189527
3,0.15,8,359.923969307,14.8399333468,715.777775387,557.0,68.0398042181,14.5679562022,1226.0,212.401798739,46.8577922116,457.0,73.8330600318,15.2417522416,19.0,1.9,0.19,193.0,3.86833790169,0.0932596155008
4,0.15,11,360.422461884,236.930891405,351.700600943,564.0,72.1209725679,15.032191712,1016.0,170.594081769,36.6940256485,686.0,111.718555965,23.573274182,27.0,2.7,0.27,196.0,2.8863755547,0.0569362131805
5,0.15,4,360.864070906,819.834352466,111.122048617,576.0,72.2212283461,15.4336196,1073.0,182.012581537,39.4600328253,573.0,98.7216273323,21.6627198099,31.0,3.1,0.31,204.0,4.16058708187,0.104350943689
6,0.15,7,359.98507891,838.764301654,618.498806331,578.0,70.2647861348,13.5142458974,1172.0,198.05766621,42.5527863602,520.0,86.1389309081,18.0201026276,23.0,2.3,0.23,197.0,3.2645370158,0.0716611531329
7,0.0,13,359.88504584,624.703121806,855.003276294,550.0,74.9365082256,17.3171692379,1108.0,186.929391728,39.6915961737,569.0,98.2189196848,21.5531253934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.129631281,622.41191994,111.134411326,548.0,73.7386481363,16.153396093,1208.0,203.464589652,43.072437426,450.0,77.1789383736,16.5089584833,20.0,2.0,0.2,212.0,3.65700911318,0.0790006731629
9,0.15,5,360.326396235,17.962664387,122.246140015,560.0,70.9186875253,14.7719775521,1196.0,200.067865258,42.3208347953,485.0,82.1243874445,17.9293915868,28.0,2.8,0.28,220.0,4.09129213234,0.100187603146
10,0.15,10,360.80523617,264.247713908,367.514563647,574.0,72.8506630829,14.3534384458,1065.0,183.193087011,39.6882101655,578.0,98.3430523004,21.1834997602,30.0,3.0,0.3,202.0,2.88426517526,0.0531354086947
11,0.15,7,359.942378554,891.66333243,568.472923169,564.0,71.8242619334,15.9173844697,1086.0,178.990863638,37.8736721289,584.0,102.047210679,22.3732797049,34.0,3.4,0.34,223.0,3.85881447973,0.0868652917612
12,0.15,7,360.326251595,669.263744272,464.216241848,569.0,66.9246490624,13.2746325553,1040.0,176.604760568,37.9316396858,671.0,111.859195985,24.1514598991,19.0,1.9,0.19,186.0,2.84008525351,0.0520175168832
13,0.15,12,360.302605989,452.031827664,582.023021119,551.0,71.8096000902,15.3575080936,1022.0,173.352470716,36.9585145002,634.0,110.672433571,24.0350951868,18.0,1.8,0.18,171.0,2.46769038049,0.0428094172798
14,0.15,6,360.012904613,715.514958443,788.70027187,574.0,70.3391238448,14.7676750519,1027.0,171.472567605,36.5811990084,666.0,111.603766022,23.7103738373,38.0,3.8,0.38,185.0,2.9040206618,0.060937461426
15,0.15,10,360.110588909,201.318023741,319.949399391,557.0,70.2824741772,14.3625513922,963.0,162.613159714,35.2646211515,739.0,122.501168656,25.9492541776,19.0,1.9,0.19,186.0,2.71415052381,0.0530082573165
16,0.0,10,360.764642218,161.476001136,20.4507255399,558.0,73.0286367451,16.2417750408,1237.0,204.856250722,43.1723792734,472.0,82.3027092289,17.5207234684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.02702129,114.09884943,418.115474184,560.0,71.9859003493,15.7441995381,979.0,172.726152621,38.0691969527,643.0,110.764892419,24.1052794896,24.0,2.4,0.24,153.0,2.30450427573,0.0450695511695
18,0.15,8,360.559835965,370.567833717,299.984899702,582.0,70.6533023484,15.2443180796,893.0,149.719975686,31.9154565436,801.0,135.558128401,28.9104433542,17.0,1.7,0.17,167.0,2.45434623429,0.0438025686548
19,0.15,15,359.908406986,511.436335552,317.179155025,561.0,74.198716294,16.6179637608,1020.0,170.546227235,36.4275661247,648.0,109.222461587,23.6685213715,29.0,2.9,0.29,206.0,3.14850042951,0.0560295614913
20,0.15,9,360.437608868,409.567669438,32.0843242556,558.0,72.4438141884,15.5109076737,1121.0,190.02146452,40.7177339262,537.0,90.4333468947,19.2833589787,32.0,3.2,0.32,223.0,3.9841426434,0.0874875246004
21,0.15,7,360.064892112,249.36772339,386.42333261,573.0,73.7660888439,15.7250742839,931.0,157.455348588,33.6436861328,723.0,122.882840331,26.5509693667,33.0,3.3,0.33,186.0,2.60984382238,0.0474022702338
22,0.15,9,360.21627331,514.365528645,662.679527742,555.0,73.6583004893,15.0033145062,1045.0,176.994757124,37.789011165,605.0,103.901850506,22.4950452383,28.0,2.8,0.28,190.0,2.84424153565,0.0511238800527
23,0.15,8,360.177033377,715.160831572,600.592864055,551.0,68.7952180414,14.3479075545,1084.0,184.982807412,40.2196661778,591.0,99.3640708958,21.2664045287,36.0,3.6,0.36,197.0,3.27602124818,0.068884423514
24,0.15,11,360.207328082,489.803695507,429.536522151,558.0,68.9498960854,13.876742019,916.0,159.032486403,34.8991400944,746.0,127.199525481,27.2724361456,22.0,2.2,0.22,184.0,2.77718436107,0.0476311915182
25,0.15,13,360.091439597,447.879593703,799.717157467,566.0,71.4759042674,14.5227612643,990.0,172.033593991,37.1659578471,685.0,110.480170938,22.3150897828,27.0,2.7,0.27,191.0,3.32063196479,0.0697934786764
26,0.15,10,360.704388309,650.634157234,185.609212587,563.0,69.0453637546,14.7934432816,1079.0,184.422910134,39.8128054197,580.0,100.647863679,21.665435958,32.0,3.2,0.32,172.0,2.92292238153,0.0623289359134
27,0.15,11,359.774598131,358.546684851,142.306257067,577.0,71.2415034089,14.5651243432,1029.0,171.932715325,36.1807316199,666.0,111.066249235,23.1352131428,29.0,2.9,0.29,187.0,2.97281586961,0.0610868010558
28,0.15,9,360.238861764,207.764733901,411.161274691,564.0,72.1454892035,15.3450283701,999.0,166.488346933,35.7091511826,671.0,115.149927424,25.0059922686,34.0,3.4,0.34,196.0,2.96978042564,0.0588955265869
29,0.15,12,360.457858648,463.676425445,149.668488831,572.0,71.9843244936,15.4184439323,1018.0,170.641387618,36.1598049387,639.0,111.027237157,24.4692225342,29.0,2.9,0.29,203.0,3.50692590929,0.0730721490507
30,0.15,9,360.355535703,738.665654525,625.352234848,562.0,70.6545067308,15.0824836736,1067.0,175.805014973,36.5420940057,643.0,106.850153425,22.4498637844,34.0,3.4,0.34,202.0,3.33660530051,0.0719507631905
31,0.0,5,360.077145596,365.632100806,792.604216887,561.0,71.87030039,15.7667087477,1160.0,201.721284536,44.2051762043,496.0,86.4628536947,18.6963555138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.062877512,619.052566775,443.741784049,566.0,66.5304721331,13.1912825654,1047.0,176.671020375,37.5790870317,659.0,111.297179698,24.1291071938,26.0,2.6,0.26,193.0,2.91556461741,0.0522179773629
33,0.15,9,360.193121894,746.640243815,449.432514951,571.0,68.6614786625,13.9908457361,1074.0,182.485921485,39.4176603984,607.0,102.150842527,22.1302110541,35.0,3.5,0.35,199.0,3.22296624629,0.0628698376915
34,0.15,10,359.999127197,739.652510236,809.556141428,563.0,65.2702508122,12.334341448,1120.0,190.139716895,41.071142487,577.0,98.6359755283,21.0685741493,28.0,2.8,0.28,201.0,3.49678573544,0.0814780771982
35,0.15,6,360.428502242,546.520733522,298.678007565,565.0,69.831521573,13.947824342,994.0,167.088049403,35.6438639863,702.0,118.494108664,25.2196613327,24.0,2.4,0.24,145.0,2.24804623262,0.0410987294272
36,0.15,5,360.164205329,651.644024801,144.325778739,564.0,69.8707942309,14.8614273415,998.0,165.836974364,35.0090637868,706.0,119.06683068,25.6669128903,23.0,2.3,0.23,173.0,2.93851312671,0.0636306727213
37,0.15,10,360.077102401,539.808979517,528.128834646,575.0,68.1087002356,13.7387176029,937.0,156.381500127,33.2898943847,748.0,131.244117437,28.9848421591,23.0,2.3,0.23,148.0,2.09951398773,0.0377801124666
38,0.15,6,360.075943687,708.704625033,790.213045461,567.0,72.0698225949,15.9232125236,1189.0,205.698426847,44.8996534888,437.0,75.9358223135,16.6701274964,29.0,2.9,0.29,199.0,3.48255168288,0.0790497321057
39,0.15,13,360.279655128,711.476014162,245.392224154,567.0,76.3717810911,17.31520032,1068.0,174.920263454,36.2518707908,614.0,102.393671206,21.4847815855,30.0,3.0,0.3,204.0,3.37612881078,0.0686483889566
40,0.15,8,360.239138368,329.343082378,600.442848559,569.0,70.7163105492,14.819418748,987.0,168.400564083,36.000105635,671.0,116.558220839,25.4492317849,17.0,1.7,0.17,178.0,2.77594129673,0.0523484022822
41,0.0,8,360.103208633,677.892532985,36.5226779831,563.0,69.186380126,14.030517252,1301.0,225.155282909,48.799080909,383.0,65.8151294645,14.1534268377,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.00348048,642.581647734,242.973516801,569.0,74.8553655398,16.6962872974,1143.0,190.686420664,40.6438881842,537.0,88.7403876389,19.0756872148,30.0,3.0,0.3,176.0,2.93423225175,0.0588656289539
