id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.023932796,355.025820698,848.058129684,559.0,69.9686006417,14.1453304897,1049.0,171.907224909,35.9305425297,664.0,111.18348444,24.1042397802,34.0,3.4,0.34,187.0,3.67079996679,0.0880932855104
1,0.15,7,359.899414603,185.411112818,242.187198259,570.0,75.2594966562,16.8466086993,938.0,150.973502429,31.364533393,758.0,128.237953437,27.7157433071,29.0,2.9,0.29,167.0,2.66085834731,0.0552923038544
2,0.15,6,360.186112963,138.072383599,131.947028125,572.0,72.9191366189,15.9603001773,1087.0,183.455149614,38.9598878056,586.0,98.0660200402,20.8034685491,25.0,2.5,0.25,182.0,3.1629561903,0.0712816966699
3,0.15,8,360.639174572,50.1581197055,640.546793653,573.0,77.154135523,17.5432530967,1132.0,191.828507594,41.2699790156,488.0,85.0527102808,18.589355888,29.0,2.9,0.29,175.0,3.16781361769,0.0733429797787
4,0.15,12,359.909538929,822.993854553,354.856498855,567.0,73.0481101983,15.7858340347,1147.0,196.459339863,42.8059217446,508.0,85.1516910988,17.7985094048,17.0,1.7,0.17,187.0,3.67916498261,0.0830169332366
5,0.15,12,360.538359692,468.030319869,460.676766961,573.0,70.3428753919,14.4959595896,977.0,165.606221608,35.2531256485,717.0,119.39792002,25.0083497592,17.0,1.7,0.17,189.0,2.99602529393,0.0528986408011
6,0.15,11,360.10745862,233.216590967,721.711701228,558.0,68.6027579492,14.089744345,1113.0,188.288170573,40.0239892113,562.0,96.3779350446,20.7571635187,34.0,3.4,0.34,186.0,3.43214362759,0.0777010923374
7,0.15,12,360.000276359,768.733584364,698.069269752,558.0,73.7183833149,16.3538278845,1134.0,190.69876069,40.3319241637,516.0,90.3387338931,19.5290867315,22.0,2.2,0.22,182.0,3.22779711688,0.0774301270527
8,0.15,4,360.597685163,468.275581926,804.353573259,575.0,69.9190665512,14.0384370887,1014.0,170.007613648,36.4125523663,645.0,114.769549847,25.1905685587,25.0,2.5,0.25,169.0,2.99539525763,0.0658739917101
9,0.15,9,360.115213264,805.909762392,618.990297999,576.0,70.4532342869,13.511728907,1068.0,185.859597477,41.2138864303,580.0,98.1938754251,20.9351960659,25.0,2.5,0.25,174.0,3.03901117855,0.0680172355557
10,0.15,11,360.098264949,664.591899121,144.186743744,580.0,68.4665832393,13.2483542072,1132.0,187.564615897,39.8940550702,571.0,98.449855218,21.7725760316,28.0,2.8,0.28,193.0,2.79587780613,0.0577769589244
11,0.15,12,360.283370147,842.022884083,199.006624435,571.0,68.2890394211,13.472285822,1159.0,194.540231692,41.7781150613,512.0,90.228868735,20.0977315259,30.0,3.0,0.3,232.0,4.21823553324,0.0966663436276
12,0.15,10,360.131941659,884.697637543,759.112568103,581.0,72.601570045,15.1530206963,1261.0,214.557387105,45.8065531015,382.0,65.5940806128,14.0293794205,33.0,3.3,0.33,211.0,4.03766075205,0.101298659579
13,0.0,8,360.494382797,571.913707117,45.8396166871,565.0,74.0324832584,16.0160194941,1136.0,194.807982181,42.4345402831,516.0,91.2553374268,20.3329424036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.278099324,18.8222887184,820.138577967,576.0,70.993175538,14.7041986954,1172.0,198.92021968,43.1453098347,497.0,82.0012144813,17.1923231328,37.0,3.7,0.37,227.0,4.53685253401,0.11807453366
15,0.15,10,360.185514886,324.394535559,217.383472994,573.0,70.9362880644,14.9306239429,1023.0,170.21423901,36.5710678314,695.0,115.30426002,24.2435111172,15.0,1.5,0.15,150.0,2.07458587244,0.040030926213
16,0.15,8,360.498084743,767.024956759,148.797767119,561.0,74.6151323622,16.092203614,1064.0,179.876040093,38.352109824,596.0,99.1143441346,20.9604482107,29.0,2.9,0.29,213.0,3.51957941318,0.0819517153191
17,0.15,12,360.21594795,686.280801617,669.074877606,564.0,66.3306285216,13.2134690071,1037.0,179.329864654,39.2825707221,659.0,108.421421015,22.3943247949,25.0,2.5,0.25,200.0,3.62565255267,0.0834606528078
18,0.15,9,360.22240974,0.276647886937,561.99544748,564.0,69.895114372,14.4575170552,1013.0,172.442067038,37.5221915514,663.0,111.263842909,23.3146123132,25.0,2.5,0.25,204.0,3.98737478151,0.0959879052281
19,0.15,11,360.289123368,399.912002142,233.963663676,570.0,64.5170863583,11.9492616178,1072.0,184.72384969,40.1355162197,629.0,106.282080829,22.5170583801,23.0,2.3,0.23,177.0,2.47926357346,0.0482320194666
20,0.15,10,359.836290693,252.394870955,788.849869051,570.0,70.8656761682,14.8911981188,1006.0,166.824725235,35.3563134897,682.0,116.468561992,25.0682025664,26.0,2.6,0.26,188.0,3.2838520953,0.0725401346896
21,0.15,7,360.133402467,803.334595342,156.875848644,565.0,69.8396649062,13.9061327863,1019.0,172.960191074,37.5071394337,652.0,111.036577243,23.9155350073,23.0,2.3,0.23,213.0,3.91454878332,0.0944148593278
22,0.15,14,360.411946471,22.9942224217,605.810952332,554.0,71.2407619138,14.9103060499,1121.0,188.17378899,39.9719956258,537.0,93.8887176136,20.6916395614,31.0,3.1,0.31,195.0,3.71698007144,0.0921192904664
23,0.15,8,360.103285908,493.199371529,302.956265771,571.0,71.4424343908,15.5322019603,944.0,160.176534701,34.6083643842,728.0,124.17706611,27.1291476067,20.0,2.0,0.2,158.0,2.22569053773,0.0385144213267
24,0.15,10,360.019596193,246.164261847,132.334628075,558.0,71.0468564835,15.0595206734,1006.0,172.655962471,37.7098544744,668.0,110.849832247,23.0852023502,28.0,2.8,0.28,179.0,2.65648506651,0.0556350437549
