id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.909908099,738.309364448,564.710833951,585.0,68.902428508,13.0540846941,1074.0,180.703641164,38.1117847168,625.0,104.740132566,21.9819012933,25.0,2.5,0.25,200.0,3.25721198711,0.067248184872
1,0.15,3,360.388347724,811.682671646,291.190923393,563.0,69.5788139287,14.3145922329,995.0,166.720511449,35.4825517781,723.0,118.705401601,24.636784951,20.0,2.0,0.2,160.0,3.10386856374,0.0726348803986
2,0.0,7,359.994743013,35.2077554989,39.296180091,562.0,72.3055192296,14.6577443483,1296.0,217.532807125,46.0766916206,416.0,70.3644174368,15.1092732316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.421117517,2.6302277764,178.755574797,572.0,71.3137354303,13.9734933797,1123.0,194.193096134,41.755187702,519.0,88.1479572475,18.7307326122,30.0,3.0,0.3,190.0,3.4188367853,0.0796568778856
4,0.15,20,360.409739095,734.43405067,484.996883249,572.0,72.5843742978,15.1127314217,1033.0,176.331097984,38.1276404309,655.0,106.964978341,22.7041429952,16.0,1.6,0.16,174.0,2.73299344498,0.0529575425079
5,0.15,8,360.403304144,815.282752258,376.927870303,567.0,71.7351436599,15.8581511085,1043.0,171.297214811,36.0194245995,677.0,110.718128121,23.3296648557,27.0,2.7,0.27,189.0,3.5638254703,0.0791129501149
6,0.15,11,360.065413764,516.939599305,613.807864887,575.0,70.7915771693,15.0103745667,975.0,159.219381239,33.3312426958,736.0,125.728450264,26.9628836993,19.0,1.9,0.19,172.0,2.39425300054,0.0425423574477
7,0.15,11,360.194404337,268.922091303,113.496632414,573.0,75.3330358804,16.2460660004,1102.0,181.999765315,38.1020310764,568.0,97.9116407193,20.9107979219,18.0,1.8,0.18,198.0,3.11709015866,0.0669966721653
8,0.15,12,360.076969087,113.255106161,320.756776459,567.0,70.719327505,14.2673679441,1133.0,191.914911887,40.6675419748,533.0,89.9549087329,19.311636293,43.0,4.3,0.43,201.0,3.13577361665,0.0646637795772
9,0.15,6,359.953913466,681.916533381,708.297312476,569.0,75.6690287844,16.1998355356,933.0,156.843276424,33.5085232397,745.0,123.006007989,25.6766636541,22.0,2.2,0.22,157.0,2.41660007809,0.0489085228463
10,0.15,12,360.046493334,412.880549085,647.243434179,564.0,71.0035716705,14.8931878763,936.0,160.927161414,34.5276435719,723.0,123.238597921,26.2051670429,25.0,2.5,0.25,178.0,2.4252911903,0.0419728876413
11,0.15,14,359.968687565,706.219867788,30.2479847014,554.0,69.6996875528,14.8710096971,1277.0,211.76685582,44.3615209852,417.0,69.9860539163,14.8987511587,37.0,3.7,0.37,230.0,4.90052869791,0.119595656709
12,0.15,13,360.274185277,361.502881369,225.793650571,570.0,66.9192964663,13.3880062162,1048.0,181.722726792,39.4492877954,639.0,106.34491422,22.7478511256,24.0,2.4,0.24,181.0,2.66132580618,0.0497799141521
13,0.0,16,360.205804575,415.921113101,477.940718737,572.0,71.4242362179,15.101468118,1136.0,193.430794701,41.2781280421,580.0,95.2936312617,20.0062446782,0.0,0.0,0.0,0.0,0.0,0.0
