id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.081527954,715.588868324,812.422589147,556.0,69.3665677569,14.3974910027,1079.0,181.04154058,38.8264718925,577.0,103.540686371,22.7465058375,29.0,2.9,0.29,191.0,3.15928778832,0.071566774317
1,0.0,13,360.042684905,470.44644617,28.4884886135,557.0,69.4084338355,13.9444665269,1167.0,200.119487528,44.1663306814,524.0,90.5679171617,19.7257343786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.427821179,714.050254084,256.489419042,563.0,69.8074566109,13.9757773954,1129.0,191.016579243,40.1596713269,554.0,94.0405675897,20.1260700968,26.0,2.6,0.26,180.0,2.62957906151,0.0514873399196
3,0.15,9,360.471029635,131.614317413,74.6167742396,570.0,71.5104078053,15.0642339841,1125.0,185.219456517,38.863214524,574.0,98.6214221079,21.1825873738,13.0,1.3,0.13,184.0,3.44922445378,0.0854342352359
4,0.15,17,360.081949197,768.91369109,702.465408068,554.0,68.5251790295,14.6347852895,1137.0,195.333699998,42.5059643229,533.0,90.4852591891,19.3264440252,25.0,2.5,0.25,189.0,3.18014157099,0.0734076284032
5,0.15,5,360.656638178,785.785493119,831.779823666,572.0,69.748194534,14.8467567346,1067.0,182.851890297,39.1880419868,601.0,102.563302167,22.0822289504,17.0,1.7,0.17,174.0,3.23965676322,0.0789891925979
6,0.15,7,360.100805511,556.694419113,391.7046034,563.0,69.1808489356,14.5040912029,1041.0,176.322882439,37.8725455919,661.0,109.751669275,22.9617880305,21.0,2.1,0.21,181.0,2.67687931162,0.0478183616229
7,0.15,4,360.322822327,780.432849512,856.536599093,568.0,71.8577815512,15.375790781,1112.0,188.542601435,40.0280980936,563.0,93.3326509187,19.9339629804,26.0,2.6,0.26,195.0,3.76725623315,0.0972422088686
8,0.15,4,359.984579899,609.883108665,629.254975477,554.0,69.2468899627,14.310605252,893.0,147.920702591,31.4282072261,801.0,138.399100381,30.3274067967,22.0,2.2,0.22,158.0,2.43266206625,0.0479920937977
9,0.15,9,359.912681885,521.72252474,371.20815353,557.0,73.0477641246,15.9146153106,1120.0,187.054324579,40.1395096549,570.0,94.1641579906,19.91140342,26.0,2.6,0.26,208.0,3.17054029217,0.0567922415937
10,0.15,8,360.239484716,233.144849021,674.544721489,562.0,73.8165681883,16.3782158899,1011.0,168.925141563,35.1946075223,652.0,111.083717301,24.0098003456,29.0,2.9,0.29,199.0,3.35434432826,0.0720591446078
11,0.15,10,360.053482311,113.050165466,793.395285853,559.0,66.886253489,13.59584073,1142.0,200.409971739,44.5838696614,494.0,86.7014406281,19.2608628742,23.0,2.3,0.23,185.0,3.7779659579,0.0974156073315
12,0.15,11,360.323788686,260.091364548,363.471372086,585.0,71.2892822819,14.1926093456,1011.0,167.487815401,34.8971998695,675.0,114.685458192,24.5437654893,35.0,3.5,0.35,197.0,3.04385324941,0.0554542538692
13,0.15,3,360.63817375,13.8585363572,63.1734240179,576.0,71.7691197289,16.146017054,1233.0,209.496824707,44.4215099089,426.0,72.3835706204,15.7691606575,27.0,2.7,0.27,193.0,3.85494971123,0.0956317395528
14,0.15,7,360.492631001,254.944137398,75.835686487,567.0,71.0014174851,14.6236082021,1136.0,191.670245928,41.2380280611,531.0,90.4592789957,19.3367792737,34.0,3.4,0.34,233.0,3.60405489931,0.0754636181736
15,0.15,14,360.395860853,420.171900295,66.1410504543,584.0,69.7782490096,13.4459457292,1055.0,181.727914936,39.9419026095,629.0,102.327043217,21.2167279086,30.0,3.0,0.3,199.0,3.32672062712,0.0691291550994
16,0.15,6,360.130606212,795.826907271,265.13328589,561.0,69.1960701747,14.9356396142,1038.0,182.826108363,40.0393829116,634.0,102.90204059,21.636312578,24.0,2.4,0.24,173.0,2.69433219439,0.0542870852155
17,0.0,8,360.318263499,302.482399055,492.772081835,565.0,75.6406798584,16.930988009,1008.0,173.415116612,37.4537634047,656.0,111.010826269,23.7797788699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.977525529,586.82493208,751.826635131,563.0,73.4388408878,15.5245755785,1010.0,169.221616463,35.7766018914,677.0,111.712871712,23.6190320037,29.0,2.9,0.29,169.0,2.81807854817,0.0602955644396
19,0.15,9,360.544543134,428.778592996,448.115468828,561.0,68.662323251,13.579619879,884.0,146.994361549,31.451874893,839.0,139.143289695,29.0065908026,24.0,2.4,0.24,192.0,2.82861800231,0.0478680780772
20,0.15,16,360.261659097,314.714470552,402.816491607,560.0,67.9107649917,14.4215018293,1050.0,180.31537597,38.5502510187,630.0,106.510476731,22.844335824,22.0,2.2,0.22,211.0,3.12374036098,0.0544013990869
21,0.15,7,360.439435549,338.138701704,18.0180090469,577.0,73.5359579982,15.9838289141,1044.0,173.712077974,36.5216544067,622.0,107.034101929,22.9061648666,24.0,2.4,0.24,198.0,3.660372527,0.08589821286
22,0.15,5,360.215728842,22.2928660023,112.02143316,567.0,71.8004823485,14.8757188484,1362.0,231.168554987,49.1482125548,294.0,48.9610789167,10.5824117495,36.0,3.6,0.36,233.0,4.53169283691,0.114307333434
