id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.432993902,572.738619053,482.076723057,565.0,73.5926919182,16.2304661932,840.0,141.874970165,30.3501090825,814.0,139.492480599,30.2188969677,25.0,2.5,0.25,175.0,2.63827419422,0.0465776933199
1,0.15,13,360.220862018,400.438738904,198.584542493,571.0,69.3574386182,14.0988969289,1004.0,172.128357533,37.5294704345,703.0,114.645585604,24.020490325,16.0,1.6,0.16,164.0,2.34025032943,0.0420492074602
2,0.15,3,359.945243534,214.043739759,428.978678689,564.0,73.8202920952,15.8856687582,948.0,165.060314886,35.8100738773,673.0,115.646165846,24.7952189651,31.0,3.1,0.31,171.0,2.43914812142,0.0427434032541
3,0.15,8,360.194749156,45.3288456964,486.632382086,571.0,70.7242017418,14.2422745744,1010.0,169.521914795,35.952575808,677.0,114.484855951,24.2102748234,26.0,2.6,0.26,171.0,2.84471765205,0.0619362037616
4,0.15,10,359.918885496,599.62245138,210.065019052,585.0,71.9793240624,14.1866438261,994.0,165.940837605,35.1430329013,715.0,116.568609109,23.8361015968,29.0,2.9,0.29,181.0,2.7581364553,0.0528876198798
5,0.15,10,360.529041879,84.5003226794,829.725003701,555.0,70.9342949011,15.3138704093,1176.0,199.278019692,43.2763700211,471.0,81.9175281888,17.6579065965,38.0,3.8,0.38,224.0,4.09914181077,0.0991380598382
6,0.15,12,360.117617329,350.148099206,677.318201861,560.0,71.731695348,14.3848904668,1009.0,167.610135026,35.546664929,699.0,114.922864602,23.9750516785,27.0,2.7,0.27,191.0,3.14497617204,0.0613812663876
7,0.15,7,360.141950052,297.571669317,859.813166521,557.0,74.0847215136,16.0552569376,1159.0,193.923535322,41.4262127846,529.0,86.0285307408,18.1912818372,24.0,2.4,0.24,194.0,3.58414568156,0.0809290350562
8,0.15,12,360.210797114,177.557839789,563.195653829,570.0,71.77758986,14.8505161725,1087.0,188.620691841,41.4057680834,576.0,94.0522382418,19.4058193238,27.0,2.7,0.27,193.0,2.95900506039,0.0572169622733
9,0.15,9,360.429966997,275.964757281,492.22025436,559.0,73.2963993447,16.0896490041,992.0,166.265389668,35.4059978834,703.0,116.493934683,24.8981726764,19.0,1.9,0.19,146.0,2.16870009057,0.0382617786995
