id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.050691947,790.104931809,632.941131213,561.0,71.5550959992,15.8231597123,1079.0,183.396639581,39.710949913,577.0,98.470929588,21.0173742243,30.0,3.0,0.3,219.0,3.5847732011,0.0798574050667
1,0.15,10,360.113756634,191.348182544,147.59238612,571.0,70.0808157316,14.1314096461,1125.0,185.575591031,39.0086016109,599.0,98.3397272912,20.1403495109,25.0,2.5,0.25,213.0,3.54066301404,0.0797120293544
2,0.15,12,360.345977273,680.025199547,602.435845759,581.0,76.1990809463,17.196371044,920.0,155.471649091,33.5636778705,750.0,123.454433791,26.0893304404,23.0,2.3,0.23,156.0,2.60775648392,0.0543841000035
3,0.15,5,359.983361094,44.1434829337,729.426816348,563.0,65.6066028688,12.2710621012,1217.0,205.249913575,44.3594407304,502.0,83.0061702665,17.9296918185,26.0,2.6,0.26,196.0,3.61562471312,0.0934132287864
4,0.15,7,360.1655526,225.033791532,181.358092832,577.0,71.5682093782,14.7577375611,1033.0,176.876455777,37.8043801741,633.0,106.984871927,22.5547125142,19.0,1.9,0.19,180.0,2.77024044691,0.0570770043051
5,0.15,7,359.970074383,549.004448412,194.58304854,555.0,68.5699386853,13.7751451902,1124.0,188.065254767,39.7476099948,564.0,98.081302494,21.6519557558,23.0,2.3,0.23,202.0,3.05901870453,0.0604300677011
6,0.15,10,360.344801979,853.635661777,268.86129845,563.0,71.8091791204,14.8003316793,1117.0,183.427444998,38.4313551284,595.0,100.075030766,21.3078963714,18.0,1.8,0.18,171.0,3.08731989394,0.0733842274958
7,0.15,11,360.428674651,510.726549054,344.93995463,560.0,67.5021379713,13.2279416649,1086.0,184.555366996,39.783190976,607.0,102.563297298,21.9117744146,25.0,2.5,0.25,191.0,2.96864128846,0.05355436047
8,0.15,8,360.215028948,60.9996932139,827.73981853,569.0,71.2948634298,14.8493198629,1051.0,176.87546486,38.0261699384,634.0,106.4577516,22.8263836722,22.0,2.2,0.22,168.0,3.18281568635,0.0838521914613
9,0.15,7,360.021484396,853.707923864,795.797442518,559.0,68.9063489011,13.8703967225,1018.0,169.483051634,36.3174106461,669.0,115.732553356,24.9795470992,26.0,2.6,0.26,182.0,3.36674087317,0.0891010557695
