id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.437140255,576.723765961,34.5697018755,566.0,73.9790452968,15.6256463633,1011.0,172.76209625,36.983071376,627.0,107.571475897,22.7861387915,29.0,2.9,0.29,169.0,2.80400101762,0.0620711963046
1,0.15,9,360.0020962,105.445418679,754.368818647,568.0,69.9537655367,14.4237398023,1056.0,182.339160871,39.4264293961,624.0,101.336411904,21.0723163417,30.0,3.0,0.3,194.0,3.37415042636,0.082999459353
2,0.15,9,360.612072946,57.0546835383,689.855447797,556.0,69.8727903797,15.1031712999,1130.0,186.59834864,39.7199400848,574.0,95.5652540769,19.9204595326,37.0,3.7,0.37,244.0,4.34272765407,0.100358016253
3,0.15,3,360.551900324,861.373471676,851.116146144,567.0,69.9532000386,13.6819188785,1100.0,192.263951832,42.5120246147,542.0,90.2920609397,19.060119445,35.0,3.5,0.35,202.0,4.06943446786,0.103684629101
4,0.15,5,360.290461393,725.656289611,64.9548752779,563.0,70.1099750315,14.2777260582,1229.0,206.892442119,44.2386603712,451.0,75.5002445615,16.0456220808,35.0,3.5,0.35,207.0,4.03059067853,0.102193577229
5,0.15,8,360.230946307,605.13786279,367.462849101,566.0,69.3421073214,13.6815356815,1044.0,179.276531257,38.907165661,626.0,106.286783853,22.6680027961,25.0,2.5,0.25,176.0,2.70337376969,0.0475511922379
6,0.15,14,360.487669283,583.708288823,272.04380891,566.0,72.6898208776,15.5383884021,1254.0,206.92041582,43.1986588327,454.0,74.8120166368,15.5538831199,24.0,2.4,0.24,200.0,3.30894467451,0.0645546611266
7,0.15,14,359.901311177,864.220768919,497.566519594,588.0,67.0685621783,12.7874635114,1173.0,199.900079755,42.9358453804,505.0,85.2516508309,18.1538630347,36.0,3.6,0.36,227.0,4.20472147778,0.0968198597735
8,0.15,7,360.248375722,12.9264278904,837.006673972,554.0,74.4468019344,16.6822470355,1231.0,209.126193217,45.7555761769,407.0,70.1390664247,15.3703619607,24.0,2.4,0.24,204.0,4.15591751561,0.11005971343
9,0.15,14,360.292573649,620.173286526,691.740357167,569.0,73.5937849401,15.301083224,1173.0,194.860724464,40.6879739364,525.0,86.3604487379,18.0657211554,24.0,2.4,0.24,180.0,2.99281245983,0.0626082918309
10,0.15,6,360.350562762,35.446314617,149.163268674,566.0,71.3137820704,14.954450191,1210.0,204.514791922,43.7163723427,458.0,77.593857548,16.4205527161,29.0,2.9,0.29,208.0,3.73128536736,0.0894934097775
11,0.15,7,360.128619288,723.775427658,159.794879562,559.0,68.5408619084,14.4006945998,1232.0,210.672347487,44.9171498109,444.0,73.7390037573,15.4927689391,31.0,3.1,0.31,234.0,4.13189770609,0.0950651867674
12,0.15,12,360.120312724,324.857008384,616.665621188,569.0,69.7850512853,14.8882961174,1015.0,169.291752347,36.1501505873,697.0,114.698295624,23.9749627447,30.0,3.0,0.3,208.0,3.24181742419,0.0603199136792
13,0.15,14,360.050538907,658.769423735,487.751045951,567.0,72.7141473084,14.6817758054,922.0,157.156289041,33.326571812,733.0,125.505725811,27.5234805026,23.0,2.3,0.23,145.0,2.38667020908,0.0467029565205
14,0.15,13,360.70856327,205.939183007,703.258709826,572.0,70.951477344,14.4695112027,1036.0,175.910677633,37.6194420462,612.0,108.280042174,23.9977880767,21.0,2.1,0.21,166.0,2.82052778137,0.0626179250688
15,0.15,12,360.521223585,299.238315346,253.292282336,562.0,72.951851144,15.4087142938,1078.0,186.821433294,40.586875328,547.0,94.0889462972,20.0054149507,31.0,3.1,0.31,200.0,3.18582382196,0.0640170069997
16,0.15,9,360.326015346,443.42904118,848.169640291,572.0,69.1143849273,14.7069033099,1023.0,176.701011627,38.1673671014,636.0,107.537810376,22.7303959457,29.0,2.9,0.29,204.0,3.74775253997,0.0894204843061
17,0.15,10,360.327261262,642.93399276,80.6594602109,574.0,69.1762951693,13.3447483199,1084.0,186.910000565,41.2253126024,605.0,98.19949219,19.6444687492,25.0,2.5,0.25,195.0,3.27023426426,0.0718049248741
18,0.15,9,360.413115083,9.03728354087,870.12706173,557.0,73.3183165706,15.3908031298,1238.0,211.32082193,45.854693366,391.0,68.962693931,15.3321467327,28.0,2.8,0.28,188.0,3.73538424869,0.0989374891339
19,0.15,8,360.537640857,51.5252517734,826.73580736,559.0,68.0720693786,13.6344726074,1037.0,178.706519864,38.5748110807,621.0,106.628388127,23.1505926109,32.0,3.2,0.32,181.0,3.46841927015,0.0876921589202
20,0.15,7,360.067142749,359.209226062,216.174005267,570.0,68.2642416988,14.3287965164,1124.0,186.817528128,39.7275295086,577.0,99.545982045,21.4517418765,29.0,2.9,0.29,172.0,2.51122322115,0.0476773953767
21,0.15,5,360.150627282,502.230661638,897.913916048,565.0,71.5870069667,15.9679425307,1120.0,192.267349186,41.011897805,551.0,90.5831910725,18.9297694369,23.0,2.3,0.23,188.0,3.46721480368,0.0797766344558
22,0.15,10,360.337317181,159.701784744,619.971167927,580.0,70.4684348385,14.7011256448,1067.0,177.668433787,37.7765374347,640.0,106.397880512,22.1729225296,25.0,2.5,0.25,188.0,3.03102420388,0.0622249297874
23,0.15,13,360.594786536,248.828175165,90.6542838613,556.0,65.2038488732,13.2723166187,1071.0,186.417745423,40.6407375789,614.0,102.008276337,21.7173013749,28.0,2.8,0.28,221.0,3.61720981719,0.0799271384129
24,0.15,16,360.115847562,366.478324766,278.486514281,559.0,70.128885799,14.7662809817,1113.0,191.040254336,42.2050807466,543.0,92.8299117367,20.1405771052,28.0,2.8,0.28,204.0,3.23431332504,0.0608092460215
25,0.15,7,360.293348556,186.560189333,677.395219814,567.0,73.602616226,16.5564977827,946.0,161.904255213,35.33090923,705.0,118.778779048,25.232834971,30.0,3.0,0.3,170.0,2.81858928473,0.060553624545
26,0.15,4,360.607873292,401.905934377,24.5667085751,558.0,71.4065147001,15.5903382304,949.0,161.049167905,34.723853758,738.0,123.205179574,26.1291705441,19.0,1.9,0.19,141.0,2.54603098649,0.058400058167
27,0.15,9,359.967753084,601.670230136,64.8277056643,561.0,78.2293749886,17.9814833824,1039.0,172.507016545,36.4891599201,614.0,103.079474349,22.2071202334,34.0,3.4,0.34,170.0,2.7936487473,0.0610519711791
28,0.15,9,360.325517191,101.586746084,425.25376089,555.0,68.3021488404,14.0720110598,1088.0,186.302617857,40.07858272,594.0,99.3494646224,21.1309209434,25.0,2.5,0.25,192.0,3.6307916713,0.0795262917647
29,0.15,11,359.95595795,406.30080372,763.525804935,565.0,71.9167048424,15.0290104334,1120.0,187.158235548,39.3587282104,558.0,94.4105124435,20.0690648208,32.0,3.2,0.32,200.0,3.36300046265,0.0722427536808
30,0.15,9,360.376813133,475.054735585,609.380537306,567.0,72.2647143495,14.7963057212,932.0,154.628938751,32.881509229,791.0,128.809600438,26.5736373931,19.0,1.9,0.19,170.0,2.48010033419,0.0441706526175
31,0.15,15,360.486788896,388.918437929,453.984632637,564.0,68.5086601206,12.9356852205,883.0,149.368160752,32.1173164948,798.0,138.368132181,30.4016063271,15.0,1.5,0.15,151.0,2.40620945824,0.0434677696072
32,0.15,10,360.299495099,302.502294941,651.298699496,576.0,69.4174377748,13.5084208863,1012.0,172.655865263,37.6384244387,682.0,113.72414672,23.8927525178,20.0,2.0,0.2,145.0,2.27367462395,0.0442276708955
33,0.15,9,360.296976655,334.528111732,662.884697013,570.0,70.7155002819,14.0467947025,1115.0,188.487191111,40.4356316354,563.0,94.3993901972,19.6750453102,34.0,3.4,0.34,201.0,3.29557362528,0.067393869501
34,0.15,14,360.103417154,482.825669805,672.827438214,553.0,74.4273218709,16.3194291717,1072.0,176.664929353,36.8258958604,600.0,102.532848726,21.982672304,32.0,3.2,0.32,192.0,3.19767823437,0.0639215272957
35,0.15,14,359.96523627,92.1135794358,320.466603767,563.0,71.0444413708,15.2088027575,1182.0,200.432421272,42.6199834933,481.0,82.3676707896,17.6325957929,27.0,2.7,0.27,203.0,3.52528189071,0.0769943066639
36,0.15,8,360.016322061,91.9265368881,750.292038391,561.0,73.5166409864,17.0896707126,1086.0,181.698618701,38.7052151821,594.0,99.49499741,21.3713480152,27.0,2.7,0.27,160.0,2.7061691821,0.0664521448648
