id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.945024483,223.316117679,372.137688103,561.0,68.7105007862,13.2236206868,914.0,153.966523069,32.5641165104,775.0,133.319482405,28.9183274545,20.0,2.0,0.2,153.0,2.13325100363,0.0373198918061
1,0.15,6,360.532647959,347.825906521,328.750791242,571.0,66.8774444542,13.8635711241,1002.0,170.267692334,36.3922923712,703.0,116.870331928,24.6258994087,32.0,3.2,0.32,190.0,2.88991704504,0.0503285126033
2,0.15,19,360.097471541,81.6824050232,461.520974213,562.0,75.1434657111,16.1630767406,1150.0,192.80739355,41.3022486967,501.0,85.789027224,18.3798527452,32.0,3.2,0.32,222.0,3.33854154608,0.0616502824256
3,0.15,4,360.111855123,79.2227965791,176.373090876,570.0,70.8883598066,14.898543476,1147.0,192.724641476,41.6833835283,544.0,90.9926582428,19.4573753432,25.0,2.5,0.25,175.0,2.9886799683,0.0692398262906
4,0.15,4,360.054257161,185.540672991,347.385591099,571.0,70.0509649549,14.2932841188,1107.0,187.994548849,40.086684523,561.0,95.9509173606,20.7778789402,30.0,3.0,0.3,202.0,3.07776708106,0.059264481867
5,0.15,16,360.52918661,262.967598709,308.999349086,559.0,74.1167404849,15.9826666959,1156.0,190.285500792,39.6824223741,510.0,88.9900135402,19.6875908518,39.0,3.9,0.39,204.0,2.85973851133,0.0505957297523
6,0.15,3,360.448475659,842.675452975,421.387214162,562.0,74.4792963863,17.1041041249,990.0,169.597964391,36.7079528492,664.0,110.642472686,23.2969028918,21.0,2.1,0.21,173.0,3.30895625138,0.0773115742579
7,0.0,10,359.961599108,857.226823203,333.734605553,577.0,66.8749831547,12.7841006959,1303.0,221.162026173,47.1967069479,427.0,72.1911170879,15.6466324574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.582004763,79.2210816342,803.608915886,561.0,69.0246288129,13.7774645923,1167.0,198.426975142,42.7908701039,510.0,86.2744476614,18.4344255731,31.0,3.1,0.31,180.0,3.20248139144,0.073110986195
9,0.15,6,360.214501029,67.4588817451,223.554253956,563.0,72.1627034263,14.9070894298,1073.0,179.491882506,38.3991213886,606.0,102.503939126,21.980336882,28.0,2.8,0.28,188.0,3.18869660922,0.0710432232899
