id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.338693339,410.448248893,241.324158775,573.0,67.6415812249,14.0309587344,1108.0,185.937607629,39.5273427699,633.0,106.639191775,23.1814716273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.322464807,495.240019302,855.248533501,549.0,74.1233857432,16.4542819975,1142.0,194.242650666,42.1431229225,509.0,86.1167383976,18.5601340018,28.0,2.8,0.28,181.0,2.76656834408,0.0557500783317
2,0.15,9,360.669397072,566.632499319,107.892583126,576.0,71.4823950645,16.0360121792,1095.0,182.192198093,38.1200573931,609.0,98.8814292674,20.8194145344,40.0,4.0,0.4,206.0,3.63757468019,0.0782380091212
3,0.15,10,360.146065016,480.909318135,746.473038306,571.0,72.4930955755,15.4505159626,903.0,153.526862449,32.7429832445,765.0,128.06165629,27.2649410805,31.0,3.1,0.31,185.0,2.92582629887,0.0571516970187
4,0.15,6,359.98924069,41.6715185725,843.123046533,566.0,68.4660337716,13.8572490896,1169.0,190.040947346,39.4923661429,564.0,94.673338131,19.8880617601,27.0,2.7,0.27,206.0,4.32081367749,0.109596593668
5,0.15,5,360.112425709,186.394373104,96.5281486048,560.0,72.1486618205,15.7366805872,1212.0,202.965226171,42.6720467925,461.0,78.1117617592,16.2248887144,30.0,3.0,0.3,229.0,4.01617569532,0.100472383023
6,0.15,13,360.422334253,630.938784892,190.292888287,572.0,69.7465772269,14.3250108968,1078.0,181.255532232,38.5709069345,624.0,103.27962941,21.9005215818,30.0,3.0,0.3,185.0,2.88414774466,0.0587286292879
7,0.15,8,360.51033912,308.484344047,856.881069912,574.0,69.5976648908,13.9600082293,1178.0,193.902450825,40.9412562904,522.0,90.2237079196,19.5566914705,30.0,3.0,0.3,200.0,3.36867173824,0.0764268292949
8,0.15,8,360.459659879,173.339751292,200.019241876,576.0,69.6570006627,13.8828946041,1035.0,176.842718711,37.3602048209,615.0,106.660832671,23.0133562235,36.0,3.6,0.36,197.0,3.48614157307,0.0841459026338
9,0.15,8,360.507327177,626.661436636,555.275995505,560.0,72.86481798,14.6585789046,947.0,157.583906455,33.1432278326,743.0,124.963235986,26.5348920888,24.0,2.4,0.24,153.0,2.19318171353,0.0394648551069
