id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.1964199,839.863934991,273.318356836,563.0,69.1781389911,13.8162559441,1211.0,202.474900475,43.0247413595,487.0,82.162259803,17.5754002392,25.0,2.5,0.25,212.0,3.70175820571,0.0800891730378
1,0.15,13,360.233783864,651.573913683,366.566790698,547.0,71.3736244006,15.5655530472,1113.0,188.217701773,40.141660533,569.0,94.8752915635,20.8210888024,26.0,2.6,0.26,180.0,2.97441088111,0.0572708921995
2,0.15,6,360.128066001,679.045199469,6.25911880525,554.0,67.7598092983,13.498403811,1256.0,210.921226089,45.2562271134,420.0,74.3185945972,16.7269168064,34.0,3.4,0.34,210.0,3.6625338282,0.0841602715895
3,0.15,9,360.171436166,85.7924849511,20.4288952987,573.0,68.1826815987,14.3156917186,1267.0,218.932142555,48.3181374874,383.0,65.3650585539,14.0296571338,34.0,3.4,0.34,224.0,4.16527293915,0.100723257987
4,0.15,11,360.223570396,804.536869999,682.70141035,576.0,71.3150925524,15.135164825,1188.0,203.897127157,44.1181195368,460.0,78.4992784437,16.6522992464,24.0,2.4,0.24,201.0,3.90553214825,0.0961798971183
5,0.15,5,360.439474821,32.6637678637,76.820563559,560.0,70.9279596836,14.5684022248,1132.0,193.063963235,42.1401595747,518.0,90.3981091697,19.9512787751,23.0,2.3,0.23,193.0,3.50698251311,0.0858854646773
6,0.15,8,360.010452288,133.398386675,515.113291121,576.0,67.3695142999,13.4821488676,984.0,163.901640946,34.4635950532,749.0,123.058773862,26.3425179219,26.0,2.6,0.26,194.0,3.15076134379,0.0663804376823
7,0.15,6,360.789536595,473.039438373,762.409761675,562.0,68.6507276217,13.7970517655,1104.0,185.437123296,40.3321545348,566.0,98.7033477024,21.5776147031,35.0,3.5,0.35,214.0,3.89757773618,0.089589702993
8,0.15,14,360.241416809,45.2593685186,167.14093946,562.0,68.543827442,14.4599874594,1209.0,207.633186819,45.2801244423,464.0,77.8212410344,17.0250122084,26.0,2.6,0.26,219.0,3.52032904077,0.0750895316719
9,0.0,3,360.359094607,739.831318346,208.520640041,563.0,69.6675106006,14.4038460747,1155.0,195.997433738,41.5980896684,562.0,94.543600649,19.8711078105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.497852971,669.188143199,223.873843349,562.0,70.6830724045,14.0708062801,984.0,170.325382828,37.3756358385,677.0,114.344163522,24.847182792,19.0,1.9,0.19,174.0,2.89834686091,0.0617840238953
11,0.15,6,360.419096256,29.8571188537,140.926938412,554.0,70.6004556668,14.8547898631,1047.0,180.760626401,39.3817385468,605.0,102.530334685,22.393989749,29.0,2.9,0.29,184.0,3.2086845982,0.0744621178434
12,0.15,3,360.179608753,97.9838342682,863.031827531,584.0,70.2384740178,14.3542724541,1118.0,189.270288472,40.6987985639,560.0,94.8321871132,20.2503853072,16.0,1.6,0.16,211.0,4.11393445664,0.0978436483108
13,0.15,12,360.117124613,705.205173858,108.530531065,581.0,69.0434957933,13.96956846,1084.0,185.102805898,39.8486330966,612.0,99.4619332384,20.658652164,29.0,2.9,0.29,200.0,3.56469311568,0.0834604709536
14,0.15,10,360.357146621,92.9356877556,382.057236303,573.0,73.1980471212,15.9590413664,1142.0,187.307604982,39.8604501545,593.0,94.1340327484,19.1132607193,24.0,2.4,0.24,201.0,3.11490405689,0.0636135094084
15,0.15,16,359.87979515,407.992778136,286.80471893,566.0,70.5774324856,14.6112108298,1092.0,188.188509714,40.4577784958,577.0,94.2410030139,19.8252245223,37.0,3.7,0.37,223.0,3.39021517164,0.0600645803482
16,0.15,9,360.208937988,828.950380655,554.276614701,558.0,70.5678608463,14.650512432,967.0,169.684065797,38.228463525,655.0,114.324505276,25.1176441536,25.0,2.5,0.25,155.0,3.03440067424,0.0718262116374
17,0.15,11,360.677589763,755.449859266,570.30302745,555.0,70.5554487762,14.9326576666,1223.0,201.004730776,42.9720690791,475.0,81.9014935293,17.6868673976,27.0,2.7,0.27,227.0,4.06679401791,0.0885258162537
18,0.15,8,360.456280429,771.879333628,719.772700989,569.0,72.6476741499,16.0786629436,1028.0,181.883050982,40.4664588489,578.0,98.7636366486,21.0482169167,31.0,3.1,0.31,202.0,3.71220199003,0.0910621986586
19,0.0,14,360.037296081,261.510203094,502.141116107,566.0,66.9827249798,13.5461286756,1050.0,178.434184505,37.9346638753,710.0,114.699633455,24.318970514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.443814418,693.397899876,32.8997450501,569.0,69.5309428773,14.0969790906,1066.0,185.76965749,40.412832669,593.0,98.5898550682,21.0438562528,30.0,3.0,0.3,182.0,3.16354188611,0.0785187869549
21,0.15,9,360.128129734,574.072388671,730.047400703,565.0,70.4369088003,14.4156815804,1058.0,175.932092861,36.6359019986,643.0,108.087022842,23.6435758652,24.0,2.4,0.24,170.0,3.25743140494,0.0754544588402
22,0.15,11,360.249629826,269.074881984,196.292142238,567.0,69.8219068341,14.5428683162,943.0,160.969074723,35.4976051569,725.0,124.426003107,27.0834537006,24.0,2.4,0.24,166.0,2.49527643252,0.048966777486
23,0.15,7,360.233366655,718.894269248,3.12164410861,567.0,72.6067971291,15.5706449614,1139.0,192.231330662,41.6097035565,524.0,90.0315005555,19.3840877858,23.0,2.3,0.23,172.0,3.05066946923,0.0740633102651
24,0.15,19,360.333745395,340.140282089,198.107599226,565.0,71.0923536888,15.229898473,1038.0,174.549084154,37.6819758753,653.0,110.642169147,23.2668868111,16.0,1.6,0.16,150.0,2.16924480717,0.0404456531921
25,0.15,12,360.189371296,212.969193646,325.570452765,558.0,74.0351230869,16.7136135564,1053.0,176.32462831,37.5261825812,598.0,103.201492437,22.4213443846,35.0,3.5,0.35,202.0,3.04923181302,0.0582947714812
26,0.15,8,360.105948112,226.654751558,567.520136776,580.0,68.4683726959,13.7978427892,1167.0,195.704764229,41.6490770888,523.0,90.3731162882,19.5682100699,23.0,2.3,0.23,208.0,3.28793216125,0.0642689164883
27,0.15,8,360.258734215,339.243536927,370.5852298,575.0,72.121343877,15.2463464878,862.0,145.534892074,30.8847666359,846.0,138.218063721,28.4756920518,19.0,1.9,0.19,172.0,2.27409584678,0.0372612105631
28,0.15,8,359.933877092,525.593079427,237.971262443,559.0,67.9352215679,14.1265520997,1012.0,171.243311357,37.366071237,686.0,115.352586272,24.6020922751,26.0,2.6,0.26,186.0,2.9658338548,0.0567424010641
29,0.15,3,360.317187427,890.319769956,128.837230118,565.0,69.4740853818,14.6974856459,1290.0,215.343926202,45.6221562889,387.0,65.8894604127,14.3144304217,39.0,3.9,0.39,266.0,5.44085320278,0.142332444232
30,0.15,15,360.218766978,137.121483795,153.287200325,572.0,70.5228444066,14.4172316144,1116.0,189.933076019,40.9176272067,557.0,94.0724582061,20.4974109858,27.0,2.7,0.27,187.0,2.7975990954,0.0567043870282
31,0.15,10,360.221145456,22.9754614516,400.286782732,567.0,69.7572740513,14.8353929995,1047.0,174.295984491,36.6539178785,661.0,111.233200282,23.9038602114,21.0,2.1,0.21,164.0,2.63763226613,0.0526371999134
32,0.15,13,360.246238652,595.022658335,833.186964454,571.0,71.0664271628,15.2414801691,1149.0,192.326139917,40.9563499866,533.0,89.934407781,19.2475896217,32.0,3.2,0.32,195.0,3.49839421326,0.081302496887
33,0.15,8,360.169082663,897.724689123,787.370644436,556.0,71.7476464887,15.6295801061,1313.0,219.159657471,46.4519728901,377.0,61.0227881005,12.7144903834,31.0,3.1,0.31,231.0,5.05439238974,0.137871361334
34,0.15,7,360.519361471,708.901922429,437.600590417,553.0,74.5339267396,16.528604297,1098.0,184.949667493,39.92421212,540.0,94.2602852407,20.6743193873,31.0,3.1,0.31,198.0,3.32251530289,0.0659607599959
35,0.15,12,360.087877326,888.432999738,409.248607163,569.0,71.8886741498,15.5812857783,1179.0,197.958683871,42.5844625094,504.0,82.8526635194,17.5469936325,29.0,2.9,0.29,215.0,4.49303967311,0.11174584918
36,0.15,10,360.384080854,197.696567213,369.970143558,580.0,64.1990546535,12.0016419311,1179.0,200.360924293,43.114472209,545.0,90.4403198359,19.4577476465,24.0,2.4,0.24,184.0,2.65947815776,0.0492085308088
37,0.15,13,360.204372988,24.6357369036,599.911924636,570.0,69.6943423748,15.0112168432,1142.0,197.259423761,42.9364312311,537.0,85.8218316043,17.0634676232,33.0,3.3,0.33,208.0,4.0172219634,0.0955158850689
38,0.15,9,360.929351402,56.8592993386,206.493704027,561.0,71.5264870934,15.3200092428,1101.0,184.564488382,38.7267562688,579.0,98.2998606778,21.2622545914,26.0,2.6,0.26,211.0,3.25971987354,0.0673761408685
39,0.15,13,360.138011958,252.056450191,610.15237109,574.0,71.4995348757,15.0308058977,931.0,156.74890548,33.1342011642,770.0,127.781805494,26.8421922662,17.0,1.7,0.17,152.0,2.39915961297,0.047050359088
40,0.15,7,360.571070743,263.704237728,832.763208956,567.0,72.4870914659,16.8245343292,1185.0,196.393355285,40.6997672419,508.0,84.570712849,17.4303256093,25.0,2.5,0.25,210.0,4.23803200808,0.10478889603
41,0.15,15,360.038200273,154.955716978,481.419503591,562.0,70.747406227,15.1317393183,1181.0,197.704698721,41.9515018233,505.0,86.755370928,18.5987666445,22.0,2.2,0.22,185.0,2.707580367,0.0530022011326
42,0.15,7,360.136322097,441.622118258,309.222226367,580.0,68.9553938131,14.2935306881,1057.0,175.70372339,37.6036401417,675.0,110.792251216,22.663171321,21.0,2.1,0.21,173.0,2.61911622166,0.0466966543422
43,0.15,8,359.95415814,220.181802817,75.7683989912,572.0,72.3217097701,14.790364401,1090.0,183.699134189,39.5215562803,580.0,98.8359638553,21.2209188546,24.0,2.4,0.24,184.0,2.7851014579,0.0555683348118
44,0.15,10,360.256247946,499.608417395,722.084930075,579.0,72.1959396597,14.8623420135,1058.0,176.786196004,37.3492846124,632.0,107.015604604,22.9704628756,14.0,1.4,0.14,168.0,2.7775947015,0.0587679038988
45,0.15,4,360.080503131,541.507194042,128.66295745,574.0,72.0280309821,15.308467486,925.0,155.284840141,33.4628003837,770.0,128.095576319,27.1467155588,21.0,2.1,0.21,155.0,2.49884411292,0.0531852995623
46,0.15,10,360.083243513,855.809875767,718.890974678,567.0,72.3266718861,14.4048749602,1280.0,213.868453951,45.3642607772,396.0,65.7426448726,13.8619213903,31.0,3.1,0.31,251.0,4.9691313299,0.126037859204
