id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.380283641,586.71408777,41.2935073461,554.0,68.0344295154,13.5673315621,1027.0,178.796290758,38.5739387113,621.0,106.686076811,22.917352499,30.0,3.0,0.3,208.0,3.59242692266,0.0832583264186
1,0.15,7,360.111706249,83.7648077769,353.323491492,562.0,70.3928831277,14.5469600556,1129.0,194.437534264,41.942298423,507.0,88.1085354932,19.5852140767,40.0,4.0,0.4,198.0,3.07328801798,0.0691692672973
2,0.15,12,359.899370507,756.186517943,303.490025827,579.0,69.6186037201,14.6202730966,960.0,161.396315201,34.3974861609,736.0,123.796157112,26.3793148944,26.0,2.6,0.26,169.0,2.67134865929,0.0530767503776
3,0.15,10,360.054716843,87.9329250337,407.120429245,566.0,69.2050846846,13.9279469927,1252.0,214.575320257,47.0496887333,412.0,70.3997659627,15.6435188891,25.0,2.5,0.25,212.0,3.42630427278,0.0781626790689
4,0.15,10,360.321179367,771.054105361,329.898185668,564.0,71.9869716492,14.7664186656,1021.0,174.079218755,37.7106343591,654.0,107.714702167,22.6303383102,29.0,2.9,0.29,197.0,3.36670602106,0.0714025646716
5,0.15,7,360.039306265,872.273896383,677.449788656,566.0,67.8086424792,13.9690521151,1190.0,202.498056057,43.142449365,492.0,82.3298071357,17.7459709572,38.0,3.8,0.38,211.0,3.58620237673,0.0872147032385
6,0.15,13,359.97322339,762.846728552,382.228253818,565.0,72.7643518802,15.1555509704,1088.0,182.1642237,39.2001041476,579.0,99.3500226973,21.284001579,28.0,2.8,0.28,176.0,2.97646411436,0.0610958919364
7,0.15,11,360.31535376,247.916518216,260.212172223,573.0,70.2448352577,14.7363393229,934.0,155.65153023,32.968381399,778.0,128.87657776,27.003163892,25.0,2.5,0.25,179.0,2.7472884286,0.0551853459807
8,0.15,10,360.257902948,312.824918373,250.401630186,568.0,71.9427305805,15.1389233667,1101.0,189.137044578,40.485356544,549.0,94.5494309116,20.490505065,18.0,1.8,0.18,180.0,2.60091516954,0.0463716438275
9,0.15,7,360.31485196,759.514545629,802.318158277,576.0,70.1527800502,14.1133715096,1014.0,169.001343661,35.3445195318,686.0,115.376141456,24.2939492727,24.0,2.4,0.24,183.0,3.19958014488,0.0798387692109
10,0.15,15,359.907006392,502.224695885,256.348771752,560.0,68.4580565092,15.211134411,971.0,163.777384426,34.989743157,716.0,123.470937184,26.4505693756,19.0,1.9,0.19,166.0,2.52205444267,0.0459056014356
