id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.468274076,529.390659481,354.694413733,554.0,73.487986618,16.0683914813,1006.0,170.155805729,36.8384233507,652.0,111.180499195,24.072316397,24.0,2.4,0.24,203.0,2.88763824788,0.0480887112796
1,0.15,10,360.32906994,877.485698001,632.893407837,573.0,67.6371610084,12.6032190994,1203.0,201.43817158,43.4716805301,512.0,84.2364501991,17.8368363014,22.0,2.2,0.22,246.0,4.62305421878,0.108491409509
2,0.15,14,360.24801349,878.705820637,193.903475535,570.0,67.5757070567,13.3738833607,1116.0,188.728676409,40.3555953954,549.0,97.7018799244,21.6417194191,28.0,2.8,0.28,194.0,3.282418962,0.0747609962268
3,0.15,16,360.080356825,211.14401462,389.854494171,573.0,73.2831296587,15.1729810276,1054.0,181.667424494,39.5471382142,589.0,98.4471543922,20.6849634024,32.0,3.2,0.32,202.0,3.48898474175,0.0745107973714
4,0.15,8,360.03582327,875.343492445,154.473263714,576.0,66.0869532453,13.3238189312,1212.0,208.356645762,44.8099127172,455.0,78.1536249831,16.753226962,31.0,3.1,0.31,247.0,4.54849380853,0.107016125375
5,0.15,9,360.554617959,723.943278322,42.103827175,558.0,72.8148080585,15.9946563563,1146.0,194.023241223,41.6787672559,538.0,87.0249897326,18.0570769294,27.0,2.7,0.27,209.0,3.63390806707,0.0806849187533
6,0.15,8,359.99410908,634.50538273,677.043700464,559.0,67.4817778812,13.5363388191,1016.0,171.432978733,37.0774653282,687.0,115.635794871,24.6674902175,24.0,2.4,0.24,184.0,3.14260990087,0.0634016363165
7,0.15,8,360.176090987,187.305806516,463.768509236,566.0,71.886416277,14.910245567,1139.0,189.676572035,40.1974636895,539.0,93.6450315828,20.1764325276,20.0,2.0,0.2,183.0,2.91025822838,0.0604568997609
8,0.15,12,360.09438604,425.774631482,92.4470960688,560.0,74.6549857145,16.5852746788,1137.0,193.2664209,41.3439305923,508.0,86.229875805,18.1287228549,26.0,2.6,0.26,215.0,3.40770984928,0.0674317294562
9,0.15,8,360.301496309,669.673202886,43.7041516407,560.0,75.6697452072,17.6315306307,1038.0,176.15606595,37.967735392,611.0,102.992804162,21.9312563105,21.0,2.1,0.21,187.0,3.11919517203,0.0677897825801
10,0.15,6,360.007215214,857.855423167,402.92224697,568.0,69.2326420295,14.2417124448,993.0,166.679877364,35.3173475396,697.0,118.589788052,25.7114969354,28.0,2.8,0.28,177.0,2.9091063454,0.0601650545847
11,0.15,8,359.920375119,591.250033725,882.019079934,565.0,70.9609487163,15.0398897054,1084.0,179.317098398,37.6022598842,606.0,103.232515525,22.1413783917,29.0,2.9,0.29,188.0,3.61897767774,0.0898635900132
12,0.15,12,360.114538505,445.785295571,280.591249414,560.0,67.7693402237,13.6682310418,1087.0,189.080244571,41.6957343486,573.0,98.2358010158,21.4040334698,23.0,2.3,0.23,200.0,2.87417514175,0.0502479113236
13,0.15,8,359.903748284,528.977571779,397.923864685,575.0,68.5697646059,13.6759430566,880.0,150.727879427,32.4080663571,814.0,136.105988869,29.0108200254,21.0,2.1,0.21,165.0,2.49867800646,0.0431488330414
14,0.15,12,360.429214251,389.848142297,442.906861608,567.0,67.4899217969,13.9450202384,1145.0,196.624785195,42.5462524868,532.0,90.3495515015,19.4615059503,26.0,2.6,0.26,197.0,2.96221873254,0.0515834633151
15,0.15,7,360.237146662,779.012862049,225.543556778,563.0,73.9494655269,16.08284642,1011.0,173.412223411,37.4529509553,617.0,107.095560145,23.1878423932,26.0,2.6,0.26,195.0,3.02032922437,0.0634455067165
16,0.15,9,360.066330078,719.68891326,97.0750702367,578.0,73.712072533,15.4413391468,1017.0,169.626185941,36.5589745397,645.0,111.228016645,24.1367973594,23.0,2.3,0.23,196.0,3.33432191328,0.0727382098968
17,0.15,10,360.513177275,871.295058573,455.508274845,577.0,71.8591457844,14.466956908,1198.0,199.59655364,42.2150061545,493.0,82.0449046446,17.1378543718,31.0,3.1,0.31,219.0,3.59369460537,0.0733965395189
18,0.15,13,360.290758593,572.804471886,209.12394747,554.0,75.6460246807,17.1506808358,946.0,165.548206019,36.5006446218,697.0,113.66797192,23.7558397195,27.0,2.7,0.27,164.0,2.49578758888,0.0478887213063
19,0.15,10,359.96462666,600.630900782,812.131926256,560.0,68.5624197464,14.1443539728,1040.0,179.310390868,39.3138685256,629.0,106.730286175,22.6668273164,23.0,2.3,0.23,197.0,3.49054223009,0.0770727313205
20,0.15,10,359.854531078,274.882819483,741.028308555,570.0,67.5195269859,12.903731494,1232.0,207.117022007,43.9850241059,450.0,78.6427971378,16.9321077063,29.0,2.9,0.29,217.0,3.86945537411,0.0866681044886
21,0.15,7,360.33477472,520.764766389,420.178623596,570.0,68.5525067094,14.673404659,1065.0,178.048136214,38.029307207,650.0,108.598507994,22.7826296584,17.0,1.7,0.17,212.0,3.15868608551,0.0527176836509
22,0.15,9,360.377613068,793.460195919,881.709325592,558.0,71.0396164331,14.6137058195,1114.0,188.559104955,40.6944106039,546.0,94.3126995867,20.4909303506,27.0,2.7,0.27,191.0,3.58941906404,0.0937375397249
23,0.15,9,359.947657309,541.334185318,292.463971633,568.0,73.7531326484,15.4760250472,987.0,163.275900015,34.4344359876,716.0,118.974940881,25.1190101119,18.0,1.8,0.18,171.0,2.34643776458,0.0393406409831
24,0.0,7,360.275507059,683.530020703,867.879540201,556.0,68.8579241453,15.021157439,1091.0,184.643069824,39.1282255175,617.0,106.621499044,23.0055101885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.089257645,187.212791786,128.751449324,570.0,67.911604647,14.2744066792,1134.0,191.992674406,41.1951559328,553.0,94.150272604,20.6388569778,32.0,3.2,0.32,174.0,2.98750687792,0.0683627647958
26,0.15,7,360.416279202,146.257514472,684.703398849,569.0,72.1733994931,15.1104599223,1167.0,197.527440868,42.1032277689,482.0,82.3540232631,17.9490664041,39.0,3.9,0.39,225.0,4.12621064094,0.0978568601859
