id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.317576343,449.83851548,309.527362202,568.0,66.8444168084,12.1613949677,1019.0,167.819770838,35.4468486991,696.0,119.696522253,26.1000842941,24.0,2.4,0.24,209.0,3.26887734102,0.0596829385585
1,0.15,12,359.961423872,463.758523683,618.880556474,553.0,69.2268738841,14.351774875,969.0,166.724332857,36.1250582735,701.0,119.020978346,25.5637804434,24.0,2.4,0.24,186.0,2.70736803715,0.0476026071355
2,0.15,9,359.872799301,732.686159818,369.583003762,556.0,68.2570675665,13.7914311811,1051.0,179.612462097,38.5982316517,628.0,106.018438853,22.9625425461,28.0,2.8,0.28,202.0,3.31375932054,0.069117070883
3,0.15,4,360.350579469,35.5325731593,126.15226041,560.0,71.0875463056,15.2090850586,1134.0,189.780528489,40.7906708012,527.0,91.0734237264,20.3021583691,40.0,4.0,0.4,203.0,4.33487471565,0.11428633949
4,0.15,7,361.028376765,557.880660571,777.967798285,571.0,73.1444239432,15.2459812245,1161.0,191.450454501,40.2103603629,514.0,90.1251394923,19.8145462866,23.0,2.3,0.23,193.0,3.0693102974,0.063974057977
5,0.15,3,360.207741762,499.969937827,137.414713247,575.0,71.4802260917,14.8364935627,1094.0,179.755083142,37.971568793,599.0,102.520680125,22.2047632574,31.0,3.1,0.31,195.0,3.42172634863,0.0717781421069
6,0.15,6,360.272018861,426.134561448,566.041806568,566.0,70.615629797,14.3611141923,943.0,156.984182975,33.0457105202,759.0,127.533567092,27.1321676828,26.0,2.6,0.26,165.0,2.28562935568,0.0367604733304
7,0.15,9,360.111127803,339.466420018,190.492476804,571.0,67.0067910604,13.6363899932,1069.0,180.307549459,38.2764292182,634.0,106.973600079,23.0731972738,25.0,2.5,0.25,197.0,3.35669997744,0.0711727216123
8,0.15,11,360.229404293,397.904299134,843.74403768,579.0,71.1287303253,14.1166110484,1097.0,183.769367061,39.364589797,582.0,99.0743181246,21.067037185,31.0,3.1,0.31,188.0,3.03246100574,0.0625395369071
9,0.15,13,359.986010187,395.013174023,358.303587611,589.0,71.6993345683,15.0593796222,879.0,148.41048466,32.5134088452,816.0,135.361846816,28.2882531825,21.0,2.1,0.21,164.0,2.55183228941,0.0458462604339
10,0.15,12,360.296457812,201.019501686,895.744815204,561.0,67.1430331583,13.55486312,1064.0,183.478140141,40.0879453142,587.0,102.552389322,22.7720365002,34.0,3.4,0.34,187.0,3.48862881827,0.0841685238261
11,0.15,12,359.977332083,527.272311341,713.12775836,552.0,73.1365902539,15.7868966867,1217.0,203.371980255,43.844530229,457.0,77.2302305649,16.6243547319,29.0,2.9,0.29,232.0,3.49611716849,0.0670790615088
12,0.15,7,360.184887989,22.8551211849,714.028247417,575.0,72.0461676624,15.190263035,1237.0,212.165053602,46.0289994078,398.0,68.6219603481,14.87164241,34.0,3.4,0.34,213.0,3.85651672642,0.08953348134
13,0.15,11,360.068089377,287.479811065,439.855335879,560.0,69.2254608115,13.6776912439,1006.0,170.36727579,36.1405966033,697.0,115.215834775,24.7263521262,22.0,2.2,0.22,206.0,3.0590427106,0.0550715155715
14,0.15,6,360.334338972,697.53765219,720.192633838,572.0,71.4661294634,15.4191113529,1068.0,179.486899814,38.4984861111,610.0,102.525767887,21.9260727962,32.0,3.2,0.32,205.0,3.39471355536,0.0722467314353
15,0.15,9,360.10509951,309.252849773,872.634640338,567.0,67.5101050962,13.8477977873,1189.0,204.635118126,44.2026030446,488.0,82.3406485766,17.8612401901,25.0,2.5,0.25,208.0,3.28995947966,0.067490991368
16,0.15,12,360.087141165,593.407095195,485.31705,565.0,70.9342469458,15.148816452,965.0,166.19660244,35.9782835103,700.0,118.357265846,25.5482809572,20.0,2.0,0.2,163.0,2.54058633857,0.0467804134516
17,0.15,6,360.130870166,853.684672012,7.68818218427,569.0,72.3299615711,14.9951210026,1191.0,205.414081624,44.4763286948,440.0,73.8243576521,15.6825080221,34.0,3.4,0.34,237.0,5.05165865398,0.132412194613
18,0.15,13,360.122571146,636.271341176,591.707075307,582.0,67.9787761865,12.9033538802,1054.0,180.384584925,38.9272178392,636.0,106.873571969,22.8285607927,22.0,2.2,0.22,164.0,2.61043429757,0.051086643716
19,0.15,10,360.560128304,28.1922309194,402.750976713,563.0,72.3104771607,14.8661661114,1040.0,179.477646764,38.547623412,606.0,102.863393112,22.311046653,25.0,2.5,0.25,165.0,3.07666256563,0.0715819106681
20,0.15,9,360.085943788,766.691916838,376.323751863,574.0,71.2133774597,14.7554322743,1121.0,192.120134706,41.6435102053,550.0,91.2420069737,19.0635713212,24.0,2.4,0.24,187.0,3.06445056573,0.0673226800537
