id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.766887871,540.102978745,269.28468424,577.0,69.0668241138,13.6585596429,1096.0,181.525519896,38.1302885432,588.0,103.354421283,22.6494403303,35.0,3.5,0.35,179.0,2.5779943847,0.0452733832629
1,0.15,7,360.225227977,758.480341745,749.959548626,575.0,68.6778470449,13.6226332459,1097.0,182.707148044,38.9804668574,613.0,102.757191465,21.769104719,24.0,2.4,0.24,181.0,3.62125580182,0.0865499221844
2,0.15,9,360.139826015,123.44883694,833.862202535,583.0,74.9240397906,15.5006105698,1228.0,204.095677535,42.8965549037,428.0,73.8017527719,15.962223081,30.0,3.0,0.3,199.0,4.19275166443,0.10785597596
3,0.15,11,359.981081465,737.082795096,269.053317001,556.0,70.7164731339,15.259358526,1054.0,176.781989951,37.4639575634,661.0,107.610432935,22.4536535661,20.0,2.0,0.2,201.0,2.9391030803,0.0588870989539
4,0.15,11,360.506302401,557.997247616,118.867018941,561.0,73.5790243444,15.970539154,1132.0,185.589541971,39.0817604849,556.0,94.6668804049,20.3651933153,33.0,3.3,0.33,203.0,3.07047186664,0.0581756964483
5,0.15,4,359.944010214,151.726319963,50.322573269,564.0,70.0390591863,15.0043520209,1175.0,200.521516293,43.3586807673,507.0,82.8965929315,17.2798795728,29.0,2.9,0.29,196.0,3.67746676215,0.0842333169016
6,0.15,11,360.444509964,9.22349843187,526.979185302,563.0,69.6071980162,14.0518190883,1146.0,194.766148799,42.017094433,549.0,90.1109406977,18.8849314686,24.0,2.4,0.24,195.0,3.40158150234,0.0760456139147
7,0.15,6,360.506275684,601.538994983,331.137999991,557.0,74.1017334927,16.2033808263,998.0,170.180579445,36.9599284109,654.0,110.39947306,23.2650983689,28.0,2.8,0.28,187.0,2.57242675185,0.0428028704267
8,0.15,12,359.988156146,592.903982572,319.029836666,574.0,69.7302462789,14.7362725367,1045.0,178.176626785,38.3292902139,634.0,107.606557475,23.1119874681,22.0,2.2,0.22,165.0,2.29237235116,0.0392035732854
9,0.15,9,360.126616371,563.901957126,114.969174194,563.0,69.1521309025,14.6566359908,1114.0,190.082340352,40.6312065161,564.0,94.7763683762,20.4510487004,29.0,2.9,0.29,211.0,3.16799854575,0.0619989389967
10,0.15,12,360.522359034,722.723827379,306.129998356,579.0,69.988970297,14.0076049999,1075.0,178.554830595,37.8499419166,611.0,106.111165706,23.5567030761,27.0,2.7,0.27,190.0,2.863918421,0.0551981319989
11,0.15,9,359.891036536,479.031094552,463.312960383,564.0,69.2601913807,13.8486509062,950.0,157.513888802,33.3387584785,771.0,127.972206118,26.8824121369,28.0,2.8,0.28,169.0,2.45483459943,0.0402024446752
12,0.15,6,359.896882878,140.236621,358.966121889,569.0,72.3320153329,14.961457046,1122.0,188.401173618,39.8240381405,550.0,94.1985069704,20.1112707681,23.0,2.3,0.23,186.0,2.78276199872,0.055198971714
13,0.15,7,360.156397314,68.5301801868,524.7850054,562.0,69.9780533268,14.6730342316,976.0,166.124673205,35.720224642,715.0,118.885596665,24.8261849717,22.0,2.2,0.22,175.0,3.01358690332,0.0630199661861
14,0.15,10,360.159885914,180.269661184,365.253314692,574.0,72.3248138316,14.9807520301,1089.0,183.88324916,39.2769577371,579.0,98.321670326,21.1469104822,29.0,2.9,0.29,190.0,2.60791301773,0.0475314350643
15,0.15,7,360.104413696,811.106719967,150.81332599,567.0,71.5166649752,14.5294132964,1115.0,188.301209644,40.3596987528,551.0,94.8635370982,20.6207013324,23.0,2.3,0.23,192.0,3.02738522261,0.0646875565717
16,0.15,5,359.765657895,708.165295046,150.607719031,569.0,74.49957255,16.2009284061,976.0,166.051937562,34.952748386,639.0,114.687800627,25.7876555515,20.0,2.0,0.2,161.0,2.79003977204,0.0624548026615
17,0.15,10,360.009987685,681.717456435,308.725428266,555.0,70.401897785,15.5330336666,961.0,166.382302383,36.3217225402,705.0,118.700157842,24.86372572,23.0,2.3,0.23,166.0,2.27142224499,0.0429403424528
18,0.15,8,359.947511399,146.075294285,308.874480417,574.0,69.7711410747,14.7267010975,1009.0,167.572775508,35.3396036418,702.0,117.620357174,25.294083214,25.0,2.5,0.25,178.0,2.631914851,0.054524750453
19,0.15,6,360.592443844,137.613059983,401.318877544,578.0,71.6458019624,15.0121597314,1009.0,171.929240175,37.7910254571,661.0,111.864872447,23.9100242335,20.0,2.0,0.2,186.0,2.56459775865,0.0467445697205
20,0.15,8,360.542908886,828.283188795,771.242230906,565.0,68.8225603335,14.2253678618,1169.0,201.110708005,43.4558807097,486.0,82.3418369625,17.4390465439,31.0,3.1,0.31,228.0,4.69338184957,0.116902262816
21,0.15,6,360.656372914,676.838432803,123.998028358,564.0,75.100939806,16.6058023803,954.0,157.578381188,33.1684650282,726.0,121.45416936,25.6884166733,34.0,3.4,0.34,179.0,2.62227181989,0.05153292025
22,0.15,8,360.357854274,272.104632462,238.092249912,566.0,74.8177013602,16.1494503537,867.0,143.948424394,30.7242670159,804.0,136.090704156,29.1553255497,29.0,2.9,0.29,158.0,2.36484645389,0.0435447893334
23,0.15,7,359.850298888,124.082703557,105.01920234,563.0,74.2874174264,16.1714485547,1133.0,194.19246016,42.7102415738,494.0,86.6400257527,19.1729142323,16.0,1.6,0.16,197.0,3.29590745921,0.0708854115093
24,0.15,11,360.634140642,682.178663804,473.090779839,576.0,68.1557496024,13.5692506742,1117.0,188.165350337,40.2522691395,599.0,98.3180042573,20.6997879593,22.0,2.2,0.22,210.0,3.25388451083,0.0620062245674
25,0.15,12,360.220730341,622.232733059,549.823694087,571.0,69.8540062927,14.0119660454,1040.0,178.713716208,38.8675940366,631.0,106.541987812,23.0101499419,23.0,2.3,0.23,170.0,2.61307039818,0.0484435007098
26,0.15,11,360.065140813,433.16528034,159.013690617,583.0,69.6923780782,14.8958271227,1049.0,181.562805109,39.3057501269,621.0,102.49658091,21.2613481736,34.0,3.4,0.34,208.0,2.91317659779,0.0510539353816
27,0.15,8,360.286566012,350.582827629,692.671936859,568.0,67.6666097692,13.4781124594,1039.0,179.944627346,39.423343514,643.0,106.432482388,22.6827639476,27.0,2.7,0.27,198.0,3.30619495543,0.0651210010122
28,0.15,12,359.888763071,594.437631791,706.991016644,560.0,70.0325986778,15.4945160207,1125.0,189.149238773,40.8961386457,553.0,94.501303451,20.2459120249,23.0,2.3,0.23,226.0,4.02132994381,0.087122476244
29,0.15,12,360.398072879,244.814893016,352.029595562,564.0,73.3163195266,15.7535863855,1089.0,178.013423834,38.0350518092,622.0,102.790604771,21.748802028,31.0,3.1,0.31,204.0,2.81539583009,0.0499732468012
30,0.15,13,360.373396163,453.956055805,607.087097239,567.0,71.373105084,14.0379494424,1104.0,183.758315774,38.9608857105,591.0,98.9704522767,21.3117486996,29.0,2.9,0.29,193.0,3.03050748553,0.0565745377129
31,0.15,8,360.275008092,517.690969173,369.650545651,564.0,72.2910801381,15.8569916927,945.0,157.413462557,33.3859286938,752.0,125.053516443,25.9184265383,27.0,2.7,0.27,189.0,2.63341424772,0.0434069928877
32,0.15,5,360.195857853,204.084656662,788.622633924,565.0,68.7530083108,13.8198573329,1117.0,192.261886806,41.8873034977,554.0,94.2582497744,20.1218423717,21.0,2.1,0.21,155.0,2.84465220122,0.0659702427953
33,0.15,13,360.167521897,360.397627209,653.497517931,568.0,70.7671640105,14.5871147225,1147.0,197.339166781,43.0832011032,507.0,85.6328272526,18.2342739545,31.0,3.1,0.31,216.0,3.35651762495,0.0631175426226
34,0.15,14,360.752715868,757.817500378,93.1356303067,573.0,70.4454520705,14.7499345059,1185.0,204.352264336,45.1469631418,471.0,79.8292694402,17.1898263401,23.0,2.3,0.23,185.0,3.23115973175,0.0714390492266
35,0.15,11,360.272407735,783.233636877,110.786604998,587.0,72.6575967911,15.0354296682,1178.0,195.404330094,41.5722464232,511.0,86.708323531,18.4154119074,24.0,2.4,0.24,173.0,2.8958735562,0.0643522200329
36,0.15,4,360.166985476,54.2280400213,538.363917263,558.0,72.2179338382,15.4118284903,966.0,164.383856751,35.3917932723,701.0,118.821647701,25.1170783194,17.0,1.7,0.17,157.0,2.93331951128,0.06806030893
37,0.15,8,360.285230416,788.21633872,782.221859447,571.0,70.7785129027,14.5196284284,1156.0,191.679966859,40.0763050371,536.0,89.7714538248,19.1053744177,35.0,3.5,0.35,221.0,4.45541945398,0.110322892501
38,0.15,8,360.068634268,423.920969579,300.229666738,550.0,72.7173463823,16.3681824054,955.0,159.502161098,33.9836276995,732.0,123.846354649,26.0346244558,18.0,1.8,0.18,166.0,2.29601374404,0.0369722054348
39,0.15,6,360.030264734,197.860913484,535.507521809,573.0,74.2200956715,16.7410497184,940.0,157.038113816,32.8747156424,719.0,123.918227123,26.4506494404,21.0,2.1,0.21,173.0,2.74596553129,0.0529740235805
40,0.15,7,360.223507075,549.838183957,725.463992062,561.0,67.3310344311,13.5373951399,1254.0,208.115917721,43.7978344462,477.0,78.1042681355,16.2515554958,32.0,3.2,0.32,197.0,3.31392046844,0.0679864604097
41,0.15,9,360.4245821,783.181629495,368.297428866,560.0,72.0734030588,14.6607037431,1076.0,186.550870532,40.4403728987,559.0,94.3577399492,20.2497356169,40.0,4.0,0.4,204.0,3.2522965182,0.0643374734209
42,0.15,10,360.017463689,285.581234722,473.584145243,565.0,72.5154380207,14.9227413026,798.0,139.829247206,30.7279732006,850.0,143.94984973,30.7490779434,20.0,2.0,0.2,127.0,1.80092484305,0.0311833433791
43,0.15,7,360.517008268,219.154751693,23.8407931083,568.0,74.8701960489,16.3088745176,1057.0,174.609111441,36.958336238,613.0,102.569270103,21.4868679515,42.0,4.2,0.42,218.0,3.90509892344,0.0881789377942
44,0.15,10,360.340096204,136.998324878,188.728011891,564.0,70.5372714793,15.4870902384,1150.0,193.010620908,41.4277741752,540.0,90.2245109461,19.1392999599,32.0,3.2,0.32,197.0,3.15805945947,0.0660831136759
45,0.15,10,360.119145735,248.659707549,366.573329563,570.0,68.9833475338,13.8496698481,984.0,167.163325982,36.0120466043,705.0,119.469397397,25.4327778354,21.0,2.1,0.21,162.0,2.31272460363,0.0413252396932
46,0.15,10,360.096231134,234.622170699,640.944613662,573.0,71.2480137523,14.6366908897,1011.0,173.093559083,37.4734631576,656.0,109.739841364,23.6037650048,29.0,2.9,0.29,186.0,3.09769602838,0.0626120656604
47,0.15,9,360.031482463,403.79463381,606.411829217,552.0,70.817566695,14.8299192053,930.0,156.002396692,33.1234424615,738.0,128.848096961,28.3232241955,18.0,1.8,0.18,160.0,2.63794543432,0.0493139075472
48,0.15,8,360.042661964,622.01887145,818.735419719,570.0,74.2302348156,16.7828770061,1077.0,183.700332795,40.0192847284,562.0,94.5322521919,20.4064621275,32.0,3.2,0.32,221.0,4.52106043691,0.11114567849
49,0.15,15,360.205856483,224.010119003,195.078483776,565.0,70.2826189955,15.0176777619,977.0,167.346044337,36.3670236898,709.0,116.517087699,24.6906844387,34.0,3.4,0.34,163.0,2.4727074125,0.0480557575357
50,0.15,16,360.383468305,323.482738577,315.5477498,551.0,70.5541712769,15.0430906674,933.0,161.137471796,35.5961448626,710.0,123.44745286,27.2781993489,26.0,2.6,0.26,167.0,2.28205593405,0.0373224676282
51,0.15,6,359.991809757,758.693805207,208.807643193,564.0,73.0191310447,15.5132003423,1096.0,189.711285741,41.1209616087,535.0,90.7028515801,19.1701623155,33.0,3.3,0.33,220.0,3.33081965943,0.0700502299308
52,0.15,9,360.450778268,5.63007299382,800.203672697,566.0,68.0138925084,13.2768304041,1243.0,206.532703505,43.3213787074,438.0,76.9969479783,17.1660552449,35.0,3.5,0.35,211.0,4.98651927008,0.1389163201
53,0.15,13,360.096360012,25.2175596042,318.42942773,559.0,71.3958450017,15.5900875129,1190.0,199.914317546,42.4522035903,495.0,81.5236982715,17.025943841,38.0,3.8,0.38,201.0,3.49590418525,0.0784371605175
54,0.15,7,360.144896667,879.658382557,416.203013918,565.0,72.6356505314,15.2483961407,1003.0,166.605125963,35.1022926232,686.0,115.099379061,25.0442710015,30.0,3.0,0.3,151.0,2.79266086058,0.0615930693563
55,0.15,6,360.293516477,284.695277408,81.4664177558,572.0,70.1631239401,14.1782216584,1220.0,206.092119924,43.4150602329,453.0,78.1684636515,17.0109725789,26.0,2.6,0.26,189.0,3.00483379697,0.0577916909319
56,0.15,15,360.309798268,272.335872791,424.758543385,559.0,72.5237574127,16.0850281638,1061.0,184.886587328,40.0807350968,581.0,98.0943570945,21.0081985192,22.0,2.2,0.22,173.0,2.44816977218,0.0428974620759
57,0.0,10,360.664772294,563.014447132,382.264417228,578.0,69.8263584551,14.5020570705,1190.0,200.006778496,42.4564093989,527.0,90.1768381245,19.6012694332,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.213742625,630.279615629,590.538303135,569.0,71.219249727,14.5825096498,1126.0,190.568305066,40.9268049094,568.0,98.2647130968,21.2087834763,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.415775194,240.764151188,404.480978884,567.0,67.9815851636,13.2488332011,1105.0,184.65347063,39.2134030538,599.0,102.574240201,21.8072213762,23.0,2.3,0.23,183.0,2.58006916645,0.0449795794978
60,0.15,14,360.716892062,676.848216816,394.491976514,565.0,65.7998273249,12.861803808,1018.0,172.904530314,37.3424099019,681.0,114.510850495,24.0503233571,39.0,3.9,0.39,204.0,2.96416385994,0.0539004428483
61,0.15,13,360.42997771,618.031085029,190.34605122,582.0,70.613506778,13.9361482036,1036.0,173.550243198,37.0134320533,665.0,111.108888066,23.3210093612,21.0,2.1,0.21,182.0,2.68616365598,0.0495199917545
62,0.15,10,360.074807519,710.857157257,490.269565204,565.0,71.555181194,14.8321096331,1110.0,188.751551087,40.1347480526,568.0,95.2647596848,20.141079822,16.0,1.6,0.16,178.0,2.84631128358,0.056086665326
63,0.15,19,360.241800512,483.520012953,246.468750535,578.0,70.5172067869,14.4464559513,1075.0,187.044691336,40.8398990133,600.0,98.4712514199,20.8118003817,19.0,1.9,0.19,174.0,2.23215635536,0.0355684267645
64,0.15,12,360.039852761,479.556252575,556.519749494,570.0,67.4092363555,13.0403323931,1017.0,177.009438013,39.084935302,648.0,110.765684675,23.6221183823,22.0,2.2,0.22,180.0,2.67106751484,0.0466846096157
65,0.15,13,359.834963197,608.377555323,574.702756203,574.0,69.4019490894,14.0973794488,1188.0,198.58230269,41.9080172112,489.0,85.974777597,19.0075651049,28.0,2.8,0.28,213.0,3.28201397104,0.0599496231961
66,0.15,11,360.316909889,491.435198528,431.063874953,555.0,66.9719775543,13.7299979327,1127.0,188.581283929,39.777020297,577.0,98.5056661401,21.3027485596,29.0,2.9,0.29,212.0,3.06902627219,0.0508718982857
67,0.15,6,360.26616089,158.229117248,700.011134841,558.0,72.0727542631,15.2278343132,1103.0,188.03980745,40.2319107014,548.0,94.3522257393,19.8918300922,21.0,2.1,0.21,183.0,3.48164262433,0.0785251854121
68,0.15,11,360.395991922,392.684965206,666.929471207,568.0,73.4750007871,15.9796526691,845.0,146.385021864,31.7888773564,809.0,136.388473311,29.283425128,15.0,1.5,0.15,138.0,2.26349990067,0.0445038764739
69,0.15,5,359.981594644,871.804675385,470.540904161,561.0,70.2341121495,14.1032053965,1055.0,181.380972591,38.9958198904,604.0,101.368829245,21.4650140076,37.0,3.7,0.37,201.0,3.52140783741,0.0741569084932
70,0.15,8,360.401385672,645.348228534,315.007709817,564.0,68.540984629,13.3896853468,934.0,159.278708361,33.9667849176,728.0,128.695881135,28.7241549221,15.0,1.5,0.15,155.0,2.1195846337,0.036806381807
71,0.15,11,360.301233548,828.329192578,235.463485702,568.0,71.03954845,14.371868632,1173.0,205.102562077,45.0130990876,455.0,78.6296049393,16.9277019988,21.0,2.1,0.21,196.0,3.14909495391,0.0682517773788
72,0.15,7,359.932741124,79.1919298468,232.220104629,579.0,71.1420443135,14.4412899642,1097.0,183.072601801,38.9334269055,590.0,99.0302728198,20.9443358275,34.0,3.4,0.34,222.0,3.41587584112,0.072725647021
73,0.15,3,360.505476855,579.209396913,755.897825428,556.0,72.6361526254,15.767696524,1004.0,166.962068483,35.9110377836,663.0,114.401041412,24.9442290215,28.0,2.8,0.28,172.0,3.23609441287,0.0735392271917
74,0.15,7,360.234867648,361.889367528,368.8303537,567.0,67.641339744,13.5131369107,1002.0,165.500100994,34.5339572828,719.0,122.73444232,26.3453947668,17.0,1.7,0.17,181.0,2.46313919931,0.0380432381529
75,0.15,5,360.08838582,797.433045888,512.569163328,571.0,70.9243068979,14.7534910214,1006.0,168.709022906,35.4888244804,692.0,115.398133054,24.3592207672,23.0,2.3,0.23,162.0,2.74000239413,0.0573960087142
76,0.15,8,360.294200919,536.990314452,857.782378268,561.0,72.7458564256,15.1111931214,1285.0,215.088238739,45.9287989383,375.0,65.6580035007,14.2613254635,21.0,2.1,0.21,224.0,4.45183358313,0.107615156887
77,0.15,10,360.097192675,853.042574307,38.4267764854,563.0,72.2440588296,15.4901762315,1080.0,182.833987744,39.5689246823,562.0,98.3582950822,21.5633018152,29.0,2.9,0.29,199.0,3.70064127509,0.0905327765329
78,0.15,10,360.334354599,202.940380944,852.724790911,554.0,71.6616689127,15.0630083065,1154.0,195.19008773,42.0442872742,521.0,86.2318763711,18.1120872226,29.0,2.9,0.29,195.0,4.02152849378,0.10129042506
79,0.15,11,360.272147109,345.564690742,141.640518888,575.0,69.3289572817,13.992770631,1116.0,187.120022133,39.3253112612,571.0,97.9564082931,20.8680128423,29.0,2.9,0.29,182.0,2.73644897084,0.0514984224469
80,0.15,8,360.359152673,458.623101705,182.614586938,565.0,71.8959024966,14.9911664672,1029.0,169.449636897,35.9605375608,673.0,113.288836082,24.1376066833,28.0,2.8,0.28,190.0,2.56913123073,0.0418919361032
81,0.0,9,360.228576524,4.81939582967,278.89545663,565.0,69.6626219958,14.9119546694,1271.0,216.724124916,46.433425159,442.0,73.6307503957,15.469959541,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,13,360.440373646,779.468732287,320.319803918,568.0,68.69511993,13.3053314234,1096.0,184.927348426,39.5168086201,580.0,100.707783958,21.9627418914,26.0,2.6,0.26,204.0,3.16412873591,0.0669544267008
83,0.0,6,360.093285479,736.568773624,144.176477947,575.0,71.1461690027,14.9374320232,1116.0,186.349982783,39.7277265587,612.0,102.737930106,22.0547990066,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,13,360.347174968,365.839955155,93.4778643586,571.0,71.3672247593,14.6956963218,1148.0,188.238731778,39.39087595,560.0,94.610792923,20.2634543658,28.0,2.8,0.28,191.0,3.13237931141,0.0635200792438
85,0.15,8,360.135615582,136.523182818,398.582323253,559.0,73.334685577,15.1756420516,1167.0,193.988801976,40.800241796,509.0,86.7300109521,18.8005002513,28.0,2.8,0.28,223.0,3.23023823055,0.0625293338377
86,0.15,16,360.053112342,260.681733513,766.272914895,574.0,67.154060413,12.9349034742,1221.0,204.22447286,43.4874182545,502.0,82.1248473194,16.9878566191,26.0,2.6,0.26,215.0,4.05259802243,0.0915777582902
87,0.15,9,360.507379557,557.863080433,15.4900814366,552.0,71.5953184818,15.5830664843,1179.0,196.983859646,41.487402169,500.0,85.4448312006,18.6436193013,29.0,2.9,0.29,206.0,3.26241844206,0.0612443115163
88,0.15,3,360.016314607,250.938981004,302.476620985,558.0,67.4940522052,13.0426397499,1012.0,172.406479434,37.5410311998,684.0,114.88049671,24.3591586146,30.0,3.0,0.3,171.0,2.2836792307,0.0373650633023
89,0.15,6,360.370255329,740.524303685,224.311540783,567.0,71.0368221352,14.304073433,997.0,168.810844487,36.4577571183,661.0,115.019039687,25.2801507597,24.0,2.4,0.24,190.0,2.76771526631,0.0553380474945
90,0.15,7,360.04779382,69.4734957526,231.880568551,555.0,71.3247758631,15.0631533101,1083.0,180.269464496,38.9641479719,598.0,103.122575459,22.5024618301,23.0,2.3,0.23,187.0,3.0994375235,0.0665283155005
91,0.15,7,360.482566677,812.177620453,0.889071704182,557.0,72.6634294955,15.5458981422,1238.0,206.376537275,44.5574317555,439.0,73.9212820023,15.6273420727,33.0,3.3,0.33,203.0,3.83735425435,0.0898966598875
92,0.15,6,360.613575373,109.318590441,255.103753168,562.0,71.1038856556,15.0029278136,1013.0,173.688552713,37.4696899813,644.0,110.900565994,24.2744959193,22.0,2.2,0.22,159.0,2.21674653848,0.0422056631984
93,0.15,9,359.843823485,253.930422147,119.79243404,572.0,70.9979626076,14.3556824462,1037.0,176.343090572,37.8641808432,642.0,107.438437065,23.1841211633,24.0,2.4,0.24,183.0,2.91369774234,0.0598729734257
94,0.15,6,359.94472927,599.85294017,559.748140432,571.0,71.3308188273,15.208523304,1094.0,185.671494826,40.0403058912,607.0,98.5982822245,20.2920492667,20.0,2.0,0.2,169.0,2.40057844935,0.0409868553538
95,0.0,5,360.033175566,195.217510966,492.93531695,564.0,66.7326206506,13.5964930742,1044.0,177.915231117,37.8724508538,676.0,115.435237911,24.596328404,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,5,360.635290579,435.700032018,63.6719590621,556.0,72.7839069177,15.7414067075,966.0,165.502595915,35.9491959896,681.0,116.618990483,25.5922250509,21.0,2.1,0.21,190.0,3.10851896918,0.0610802185944
97,0.15,6,359.771183032,763.504036043,868.693770743,571.0,66.9700894642,12.802809328,1204.0,201.920546044,43.2543039184,493.0,82.623559811,17.5500740905,35.0,3.5,0.35,229.0,4.99975395708,0.128633460284
98,0.15,10,360.313877464,458.962318936,101.777047289,578.0,69.9706815457,14.0385293085,1015.0,173.182553405,37.2448175952,668.0,110.737250228,23.2160289829,34.0,3.4,0.34,183.0,2.76472795453,0.0500059634103
99,0.15,7,360.054374449,503.140442527,158.406424012,566.0,70.4722920843,15.0277969911,875.0,151.156945359,32.6042728931,790.0,133.804597078,29.3030114666,24.0,2.4,0.24,161.0,2.25930988333,0.0389980708754
