id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.106392779,805.738827477,26.128854121,560.0,71.1310777169,14.7855432038,1206.0,199.378054291,41.9536390724,484.0,81.6291900104,17.76561839,33.0,3.3,0.33,225.0,4.61190348193,0.110992594669
1,0.15,11,360.212586413,535.379579765,425.361445174,565.0,69.8432021169,15.1224145467,997.0,169.907113893,36.9942110278,676.0,115.324075561,24.808211788,27.0,2.7,0.27,179.0,2.40816923227,0.039347812995
2,0.15,7,360.020629809,379.613566419,471.277920688,565.0,69.9558054269,14.5089370558,906.0,158.410978623,33.9426075339,751.0,126.869091786,27.5353797201,25.0,2.5,0.25,153.0,2.26657058456,0.0397485189222
3,0.15,10,360.430499444,717.287540235,608.415071931,557.0,69.2480524479,13.3158060444,993.0,170.700943861,36.557239235,667.0,114.528887648,25.0922498905,31.0,3.1,0.31,179.0,2.54226854346,0.0474787746224
4,0.15,9,360.190305133,61.3271909945,161.503427952,575.0,67.7397246309,13.3702959604,1169.0,197.100111163,42.1090772259,546.0,89.3465177633,18.8663663268,21.0,2.1,0.21,200.0,3.80017464231,0.0921205997876
5,0.15,7,360.144652865,536.549126633,236.617316455,575.0,69.5258684371,14.2418317287,1058.0,173.512340008,36.3959243765,652.0,111.072695851,23.7701552272,33.0,3.3,0.33,191.0,2.71460848205,0.0486184892478
6,0.15,7,360.76463898,426.428610752,131.699214264,566.0,70.4388287705,14.8874939448,912.0,156.76585982,33.8181700913,743.0,128.488639024,28.2932838877,18.0,1.8,0.18,167.0,2.69998525839,0.0540187990809
7,0.15,17,360.352412951,773.498403596,217.410931905,564.0,69.3350561225,13.8565553712,995.0,170.062719732,36.9624094026,689.0,114.824103883,24.1296879349,28.0,2.8,0.28,179.0,3.00964765231,0.0649575357724
8,0.15,7,359.973818465,263.570692214,26.4466362356,568.0,68.4352781508,13.9530603925,1129.0,192.146294886,41.4707445572,570.0,94.2065701136,19.6942417894,16.0,1.6,0.16,203.0,3.61583042512,0.0808432317215
9,0.15,5,360.119128797,571.822710405,248.441534942,581.0,65.7291047275,11.9346626917,987.0,166.872372354,35.3719262389,690.0,123.316433907,27.4605015158,20.0,2.0,0.2,162.0,2.25449572051,0.039120605232
10,0.15,7,360.352814251,422.541138528,3.96380888674,573.0,72.2926616893,15.3491694412,1044.0,178.587561423,38.3872153263,597.0,102.50117081,21.930484358,33.0,3.3,0.33,192.0,3.38223555163,0.0740626632236
11,0.15,10,360.078608804,367.070084536,7.54156049355,559.0,69.9275583797,14.3981283166,1148.0,190.006159248,39.8695025366,564.0,94.6106766776,20.2608316395,25.0,2.5,0.25,186.0,3.13697122745,0.0686452442619
12,0.15,14,360.030978309,654.059589778,184.902894571,557.0,69.8474239444,14.7089398845,999.0,170.083062872,36.9381025483,688.0,115.578060639,24.6145446043,21.0,2.1,0.21,171.0,2.49572829137,0.0470381899621
13,0.15,16,360.366887971,539.564104445,641.300192285,573.0,70.2160959908,14.794223625,1065.0,174.904878557,36.6321382771,664.0,110.103085603,23.3010335706,24.0,2.4,0.24,172.0,2.43719431705,0.0465251159698
14,0.15,9,360.357965787,438.792120942,176.635775332,569.0,68.8355044431,13.2923809475,1164.0,196.72288944,42.2024106833,522.0,87.9500943958,18.6519472113,33.0,3.3,0.33,212.0,3.3605917431,0.0636855333266
15,0.15,7,360.495233968,297.729376314,611.432439677,556.0,69.8017355107,13.9504534147,1000.0,166.418115604,35.0163526031,696.0,118.786676388,25.6890642052,23.0,2.3,0.23,171.0,2.77173822921,0.0536450590857
16,0.15,7,360.671955354,836.706203934,759.312260821,551.0,72.1296737317,15.8416390402,1214.0,211.291689775,46.2386927609,428.0,69.7547248548,14.7121909369,30.0,3.0,0.3,207.0,4.04733371202,0.100265956516
