id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.872685352,519.918107152,561.446715599,589.0,71.8026497093,14.3696274263,960.0,159.325142375,33.3882127351,728.0,123.569329187,26.3932483464,27.0,2.7,0.27,166.0,2.61733152994,0.0472461203803
1,0.15,9,360.448208956,474.73208682,658.812350188,567.0,70.6574659612,14.5451806613,1037.0,174.745352072,37.3710055491,630.0,109.388882087,23.6765538903,22.0,2.2,0.22,179.0,3.04312955034,0.0594289029343
2,0.15,8,360.398421717,758.432594921,482.600714925,557.0,75.9480932866,17.0720546625,921.0,155.557710776,32.9035826467,728.0,123.352957167,26.329180297,23.0,2.3,0.23,178.0,2.89308785806,0.0620795341304
3,0.15,10,360.231490252,355.365090187,181.328367924,558.0,73.3388309267,15.5364517195,974.0,161.601106583,34.0925685829,715.0,119.840270608,25.524871457,28.0,2.8,0.28,165.0,2.54397192024,0.0493949334549
4,0.15,13,360.226722736,151.450931022,62.1425092198,569.0,71.0462821651,15.0235195886,1118.0,187.799498367,40.1586079621,559.0,94.6201128527,20.254023202,32.0,3.2,0.32,183.0,3.37787456601,0.0828107101706
5,0.15,5,360.327628815,784.812465797,68.3287268338,568.0,68.7807363966,13.2452972128,1286.0,213.020915774,44.5152458916,413.0,71.1022745534,15.6958727067,28.0,2.8,0.28,226.0,4.44756987813,0.107184747197
6,0.15,4,360.342498888,144.605645256,830.472459171,558.0,72.889268288,16.5295182157,1128.0,191.07786751,40.1581449359,538.0,90.4333293594,19.2802617198,23.0,2.3,0.23,186.0,3.4580114319,0.0861065516231
7,0.15,14,360.052077851,411.574028402,405.015817823,567.0,68.9656214764,13.3341382267,988.0,166.844298529,35.454919952,695.0,118.787878878,25.2273984559,28.0,2.8,0.28,176.0,2.6769911472,0.0464517604907
8,0.15,13,360.382459761,535.878163178,207.718438909,572.0,69.9391455828,13.7347350521,1071.0,182.153513744,39.1958431364,600.0,102.96561248,22.2918603868,21.0,2.1,0.21,210.0,2.8462237603,0.0521479092898
9,0.15,18,360.044146128,789.416307167,302.853212488,569.0,71.7670800788,14.9384849795,1059.0,181.180237498,39.1891605867,608.0,102.093252361,21.8743741241,22.0,2.2,0.22,182.0,3.0809776647,0.0679583660097
10,0.15,7,360.399492439,61.9724822365,121.391864784,558.0,74.1698596076,15.962261129,1140.0,197.167042366,43.14334298,483.0,82.054262884,17.7821790662,28.0,2.8,0.28,209.0,3.83711904248,0.0918006427497
11,0.15,9,360.525017303,140.513222662,882.328059028,569.0,70.6349169667,15.2639086851,1208.0,204.591522548,43.9164286059,463.0,78.2506049071,16.6322642423,23.0,2.3,0.23,213.0,4.26172647216,0.111807477481
12,0.15,11,359.826310073,897.308497028,317.424839792,557.0,70.4055309762,15.1202473918,985.0,175.998387663,39.241459398,640.0,107.495301922,22.4579154075,31.0,3.1,0.31,169.0,3.051327408,0.0701576434047
13,0.15,9,359.871093701,438.191198903,694.778129995,557.0,72.5816458348,16.2694260781,975.0,167.61964096,36.4789539382,675.0,114.677664136,25.0378844424,27.0,2.7,0.27,160.0,2.56464463302,0.049848205106
14,0.15,13,360.143693734,805.576812557,398.735382065,565.0,68.887418637,13.9200609086,1154.0,200.212263498,43.9999213121,507.0,85.8089772368,18.2526248843,20.0,2.0,0.2,182.0,3.11856728435,0.070078961454
15,0.15,15,359.831768353,244.035087207,740.900607845,564.0,73.2525485991,16.0963827141,1082.0,185.368480117,41.0189941936,539.0,95.0522496242,20.9112052636,30.0,3.0,0.3,195.0,3.40816086894,0.0770485268789
16,0.15,9,360.497130354,279.176072464,586.102876451,559.0,70.7973319355,14.761357286,926.0,157.794177093,34.0224790211,759.0,126.831416451,26.6249727365,22.0,2.2,0.22,151.0,2.55070390294,0.0505791030459
17,0.15,8,360.111269057,74.7293707481,671.348043085,556.0,71.1376346952,14.8080644287,1057.0,184.301531837,40.3760376629,568.0,98.7598214643,21.6182328284,26.0,2.6,0.26,181.0,3.35855236547,0.0802240257636
18,0.15,7,360.498151997,44.9380871873,808.152229371,559.0,72.3259072887,16.0876949384,1111.0,190.226627172,41.0077688644,539.0,90.9728768976,19.5609089083,33.0,3.3,0.33,176.0,3.23263571251,0.0833203847289
19,0.15,7,360.30858149,753.057196456,589.458033983,571.0,70.4924053233,14.0328868595,905.0,150.173344209,31.7654905914,805.0,134.495831757,28.2997054898,21.0,2.1,0.21,168.0,2.82146379499,0.0618791271891
20,0.15,15,360.416993749,267.590405113,704.708347455,572.0,72.0249467215,14.3509981967,1048.0,179.308696052,38.9560645702,615.0,104.237943715,22.3760294532,18.0,1.8,0.18,162.0,2.69772617811,0.0567098067397
21,0.15,11,359.967798713,496.071677804,759.789510675,565.0,72.515605252,15.9731544225,1074.0,179.656799102,38.0662547542,597.0,102.602915096,22.2774403277,24.0,2.4,0.24,170.0,2.94949768161,0.0623179599361
22,0.15,12,359.912140432,24.9222254827,796.037804088,577.0,68.5586500418,13.4037895632,1110.0,189.002584754,40.2660480403,563.0,95.9897954995,20.5661422323,29.0,2.9,0.29,197.0,3.65783680619,0.0932479983098
23,0.15,10,360.264673579,802.428180498,666.806853948,571.0,72.5438249485,16.1961469802,1198.0,203.815631688,44.075977372,452.0,77.1806904406,16.643177152,28.0,2.8,0.28,213.0,3.75644495889,0.0858371430818
24,0.15,10,359.918880974,444.918785109,66.9358376316,563.0,70.9243387597,14.5786484377,1073.0,176.769386147,37.1747944542,605.0,106.059175503,23.0714534054,32.0,3.2,0.32,194.0,3.22107677259,0.0696668735962
25,0.15,5,360.054949977,196.107642794,37.2256409251,565.0,73.7276501685,16.3077310652,1108.0,189.051084239,40.4732777644,536.0,91.563589337,19.8772382867,23.0,2.3,0.23,196.0,3.56772451204,0.0837571914259
26,0.15,6,360.15133851,115.149026698,394.374937414,575.0,73.3740839068,16.0433273501,1066.0,178.537194001,37.6400844521,603.0,103.11630559,22.2292399824,24.0,2.4,0.24,158.0,2.61832039385,0.0526978803311
27,0.15,8,360.290413356,76.0522769558,788.887286096,587.0,70.3323317262,13.7580638624,1076.0,181.128972021,38.4087651198,599.0,102.755089227,22.0460540152,24.0,2.4,0.24,187.0,3.4575726522,0.0891739684585
28,0.15,11,360.093698675,59.9912378052,314.625862413,559.0,69.8730855816,14.695872767,1124.0,188.286153601,40.0133988269,564.0,94.9252516642,20.2904926967,29.0,2.9,0.29,222.0,4.19558673247,0.0969520975753
29,0.15,10,360.045798355,647.629212571,885.473210227,573.0,71.63291501,15.01336505,1224.0,207.135031608,44.1668880896,431.0,73.1842012172,15.9140980018,33.0,3.3,0.33,236.0,4.87018454469,0.122513818195
30,0.15,7,360.42939828,218.964862965,478.414749029,575.0,75.1200548638,16.7143499119,922.0,156.671610093,34.1564122076,741.0,123.801714977,26.1696291826,19.0,1.9,0.19,163.0,2.75072164237,0.0537888972072
31,0.15,11,360.702457871,135.575977842,221.834392622,568.0,66.5396046757,12.797868198,1224.0,207.842460597,44.8374790123,468.0,78.8149673886,17.0134405473,31.0,3.1,0.31,231.0,3.86295191421,0.0801542619257
32,0.15,9,360.058315502,45.6220750198,54.4701018971,570.0,72.8048131646,15.6810711358,1114.0,189.566430768,40.8148844701,552.0,90.5182231526,18.9521764437,29.0,2.9,0.29,215.0,4.34882453503,0.110624189012
33,0.15,6,360.291215014,151.584541407,31.7881387857,570.0,71.2868213643,14.3341380946,1218.0,203.538322438,43.1756264117,478.0,78.3481063707,16.7089008955,27.0,2.7,0.27,241.0,4.24027030044,0.097285048172
34,0.15,7,360.413594036,111.543703139,743.324036382,571.0,72.7421794786,16.4054958187,1063.0,181.720843603,38.9098852888,578.0,99.0501164367,21.2265611947,32.0,3.2,0.32,179.0,3.4119438005,0.0842575232776
35,0.15,5,359.890627985,178.101573459,689.294243517,566.0,75.2994881452,17.0957448049,1040.0,176.365117451,37.950883806,617.0,102.457242612,21.3278678989,27.0,2.7,0.27,182.0,3.25287606279,0.0755622066508
36,0.15,6,359.840687124,636.227260442,186.130742182,559.0,77.9543962787,19.572742113,806.0,139.614908778,30.3744125742,849.0,138.945057683,29.3305666523,18.0,1.8,0.18,130.0,1.72126728518,0.0320223546428
37,0.15,10,360.140723424,511.716166171,95.9653465168,549.0,71.951459624,16.7719836349,1071.0,180.176510114,38.4951830468,600.0,102.62544932,22.5498840211,22.0,2.2,0.22,187.0,3.06207749334,0.0664356332229
38,0.15,9,360.059826706,499.013610028,144.21472338,575.0,69.8228080053,13.3880685227,934.0,161.099651148,35.578081524,727.0,123.560413975,26.5619852757,30.0,3.0,0.3,173.0,2.55674806213,0.0498954873528
39,0.15,10,360.039439074,471.164026498,887.991298225,552.0,68.1017055191,14.4251102652,1045.0,174.890385734,36.7407279187,662.0,110.923469843,23.9317853735,25.0,2.5,0.25,193.0,3.69472992278,0.0858215463281
40,0.15,8,360.056107303,16.42074141,520.800526196,572.0,70.8973444146,15.0292721697,1075.0,182.208938611,38.7304850238,603.0,101.978076191,21.9631492541,23.0,2.3,0.23,153.0,2.80706732797,0.0633407763034
41,0.15,7,360.579820824,497.688614012,364.727348868,563.0,69.9002582148,14.9000403807,1056.0,178.137658772,38.180374432,639.0,106.516084532,22.5499501189,28.0,2.8,0.28,198.0,2.949571955,0.051708404158
42,0.15,8,360.414216261,596.66609716,832.515762607,550.0,70.970478966,15.9382007707,1112.0,183.597392514,38.5644826173,569.0,99.331384329,21.9110609342,30.0,3.0,0.3,183.0,3.32774796965,0.0751347007457
43,0.15,5,360.496128087,734.860600878,761.139254631,570.0,70.8895105936,14.7588931722,1021.0,175.56786572,37.5888394018,632.0,107.373500232,22.9246783502,28.0,2.8,0.28,192.0,3.40446041443,0.0781990792077
44,0.15,8,360.149821061,283.786025117,445.339726792,577.0,71.0785977449,14.0016062067,1003.0,172.180929434,37.7456764729,651.0,110.775468951,23.917928889,33.0,3.3,0.33,191.0,2.89888804471,0.0507661073091
45,0.15,4,360.646161097,860.104655105,263.116058969,556.0,70.3044869627,15.1897158987,1132.0,197.680419557,43.057461482,508.0,85.9978016724,18.4215367709,28.0,2.8,0.28,181.0,3.23464342311,0.072986980687
46,0.15,8,360.279914784,607.109964427,56.0287217189,579.0,70.245559176,14.3579985046,1217.0,202.452604396,42.8361471506,470.0,78.8434567761,17.0317921268,40.0,4.0,0.4,255.0,4.56138290059,0.10191935364
47,0.15,5,359.956454433,256.22666324,298.0376809,564.0,71.3318544625,14.8215677393,954.0,163.612344661,35.342171587,697.0,119.387192713,25.9576966326,33.0,3.3,0.33,171.0,2.47419727292,0.0433185312589
48,0.15,14,360.655149652,404.972381252,824.368238286,575.0,68.7013197048,13.557226805,1285.0,216.886473539,46.5927054429,395.0,67.7240755616,14.2812679217,27.0,2.7,0.27,236.0,4.16094784809,0.0880309094272
49,0.15,8,360.283627911,726.423716695,775.717665151,548.0,67.4480253098,14.1149065823,992.0,172.502452047,37.3712129303,679.0,115.247630182,24.7176208979,20.0,2.0,0.2,152.0,2.98423234736,0.0756404934992
50,0.15,12,360.152724126,617.524898154,333.079622188,570.0,71.4106364166,14.6299817011,1050.0,176.877803425,37.7040919104,613.0,106.186690634,23.1257751077,29.0,2.9,0.29,185.0,2.86590985469,0.0546568181424
51,0.15,10,360.329827307,822.432832168,690.304486229,561.0,72.1191086972,15.8356216021,1110.0,188.01537242,40.7784797361,556.0,94.2647512275,20.0099449118,24.0,2.4,0.24,190.0,3.33477554983,0.0782030041454
52,0.15,10,360.38861045,62.3655731591,689.881232044,574.0,70.5994701857,14.2588215755,1060.0,182.404697533,39.3512421752,603.0,102.152393676,21.7327116143,22.0,2.2,0.22,170.0,2.83450698121,0.0660782002449
53,0.15,14,360.117584887,180.964780519,706.068033444,568.0,69.8102540297,14.4796207169,1002.0,170.492004646,36.8850643946,690.0,115.042812715,24.4446488419,19.0,1.9,0.19,183.0,2.87759782934,0.0602763471464
54,0.15,8,360.526279197,872.878849849,494.943618128,570.0,71.9429049703,15.0439910307,1050.0,173.271543529,35.7882715818,662.0,110.302009117,23.1809171983,18.0,1.8,0.18,154.0,2.75614450597,0.0636466333703
55,0.15,11,360.232149044,664.057291717,174.17911534,570.0,70.7549885488,15.1709237564,1012.0,172.701548478,37.6888435755,642.0,110.445558317,24.2293178097,33.0,3.3,0.33,190.0,2.97655140288,0.062246653593
56,0.15,13,359.944454895,354.514625412,39.343752866,551.0,71.6687358589,16.6872435525,1081.0,182.911556479,39.1492407083,596.0,98.8692198451,21.0250173807,31.0,3.1,0.31,208.0,3.51907982701,0.0770706994461
57,0.15,11,360.389984475,49.9964481637,472.285050653,565.0,70.3036262565,14.9812399858,1110.0,184.349831667,39.8078352994,582.0,99.1551311119,21.7443585567,27.0,2.7,0.27,196.0,3.57788090321,0.0792026629263
58,0.15,7,360.031658395,727.305079889,454.582624745,565.0,71.1850316377,16.1776456364,1130.0,187.933538236,39.8450128827,556.0,94.6571316646,20.6307544582,34.0,3.4,0.34,197.0,3.08382808982,0.0624529045949
59,0.15,6,360.219518232,231.045471298,115.383460276,581.0,71.3374411379,15.6347280264,1139.0,187.23790408,39.643894391,549.0,94.5900515165,20.7158781279,32.0,3.2,0.32,223.0,3.7025452954,0.0775449278527
60,0.15,6,360.111859167,387.956217499,242.68123562,552.0,70.8924736576,15.0735918785,1062.0,180.850503769,38.5939611357,622.0,103.769678253,21.8410337772,20.0,2.0,0.2,175.0,2.64518387557,0.0488930039771
61,0.15,9,359.761866376,590.734849967,349.182827267,565.0,73.0745483577,15.7375363104,875.0,150.105398661,32.2871386708,791.0,131.806822922,27.9827781138,28.0,2.8,0.28,154.0,2.26093847342,0.038880895998
62,0.15,9,359.98571457,881.762729723,314.119774965,558.0,72.1432914028,14.4430165892,1123.0,188.97843649,40.1756619053,555.0,91.6338924252,19.3392604029,36.0,3.6,0.36,214.0,3.73099691607,0.0823164237896
63,0.0,9,360.191555066,349.650156364,123.673987209,567.0,72.4787118778,15.394577564,1170.0,192.676092992,40.9592907625,567.0,94.8667252456,20.2279424292,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.365417673,564.990001769,883.200360855,564.0,71.5083602049,14.259308254,976.0,165.027511146,35.7090782189,717.0,119.280547356,25.1616323031,13.0,1.3,0.13,161.0,3.13362569637,0.0730937345443
65,0.15,11,359.905819704,501.587295721,243.374022239,570.0,73.7078774708,16.1055974735,1069.0,182.645522376,39.2167168877,594.0,98.8138794112,20.8907563256,23.0,2.3,0.23,180.0,2.56340381485,0.0470279448018
66,0.15,12,360.124584058,423.173220013,724.183900061,571.0,70.0627917502,13.4133693492,1013.0,169.559393358,36.1652016937,658.0,114.926351138,24.7191037564,25.0,2.5,0.25,178.0,2.97802735049,0.0613500186816
67,0.15,7,360.200564412,583.416942395,741.72583269,581.0,71.0055974032,14.0195727684,968.0,160.567242229,33.5636723869,726.0,123.277976463,26.4992994347,24.0,2.4,0.24,161.0,2.79302132024,0.0603555549146
68,0.15,10,360.464628823,402.698051269,74.7982965167,561.0,75.8846627737,17.0716211354,937.0,160.048665825,34.2248759258,722.0,119.506940979,25.5244957827,22.0,2.2,0.22,152.0,2.42775005675,0.0510262721078
69,0.15,5,360.038321809,163.165653959,315.357013748,573.0,72.7775068257,16.1912007256,1083.0,177.183374733,36.9752334786,600.0,103.011641467,22.1802077639,40.0,4.0,0.4,205.0,3.28875171579,0.0660446975664
70,0.15,3,360.007956505,789.859879059,481.331338224,557.0,73.2042598251,16.0676440068,903.0,150.893263978,31.6589681512,785.0,130.842170858,28.2427339305,27.0,2.7,0.27,158.0,2.5338229718,0.0530247988173
71,0.15,11,360.466390612,602.271254034,352.751814229,560.0,75.1478955256,17.3321351993,997.0,168.903226587,36.1649330131,679.0,110.619941469,23.1341284368,26.0,2.6,0.26,193.0,2.7937690499,0.0509390310107
72,0.15,8,360.490541695,468.557046485,154.017980378,565.0,70.3485637599,15.2672941908,974.0,165.961772104,35.8309290204,713.0,118.619942383,25.3459873683,28.0,2.8,0.28,157.0,2.32262536554,0.0457454397466
73,0.15,9,360.432177565,546.239070085,228.062817228,570.0,72.7234702456,15.5959252411,993.0,171.253703961,37.4766081646,641.0,110.917037152,24.3551803223,25.0,2.5,0.25,186.0,2.68064571745,0.0495961343101
74,0.15,7,359.821128515,656.695257255,681.960866018,558.0,70.050917467,14.6322623473,1123.0,184.980082576,39.2210507696,573.0,98.8371521883,21.2424463364,29.0,2.9,0.29,201.0,3.35698098349,0.0703974475735
75,0.15,6,360.504955882,126.201861501,45.0051174299,569.0,71.8759034159,15.8070576935,1150.0,194.89291558,41.5320792023,505.0,86.314818037,18.5661732344,33.0,3.3,0.33,208.0,3.65397472654,0.0852393902516
76,0.15,7,360.09871094,729.526981588,488.054490259,579.0,71.5494446362,14.4105052911,1040.0,173.220905818,37.0498017098,656.0,110.494061578,23.4409371286,21.0,2.1,0.21,171.0,2.78366033259,0.0568347087278
77,0.15,10,360.637444028,827.102988115,606.971088275,571.0,69.5978022945,15.0393527976,1156.0,193.872359728,41.814955591,533.0,90.1499012026,19.4428610822,29.0,2.9,0.29,207.0,3.52545318017,0.078829311106
78,0.0,11,360.348979249,415.116729196,90.3880481882,555.0,70.8036751673,14.9380764509,1011.0,168.262753289,35.8095448246,726.0,121.071272186,25.6357957109,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.78808629,297.945780592,186.189490118,564.0,71.5932635379,15.3351662868,1058.0,177.683439893,37.3194919047,644.0,110.752703166,23.7798600734,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.039333631,582.05492921,203.395603397,561.0,72.5275388391,15.6053357647,935.0,162.783994197,35.4193969798,718.0,118.917922611,25.1585360262,30.0,3.0,0.3,174.0,2.80129843535,0.0571476129798
81,0.15,5,360.362184519,85.0421926916,375.052166993,559.0,69.3506996451,14.0553824064,1002.0,170.058111754,36.0853551243,678.0,114.779316121,24.7306671702,28.0,2.8,0.28,175.0,3.02340484604,0.0643400701214
82,0.15,15,360.316510922,677.410870358,452.072476863,573.0,68.7776384473,13.2749770967,975.0,163.026301776,34.7319039026,722.0,122.708259669,26.5693446909,25.0,2.5,0.25,205.0,3.03832682255,0.0580089495838
83,0.15,7,360.08472845,577.337433983,154.302740339,543.0,71.5427787261,15.1334758354,1042.0,176.263555311,37.461477346,638.0,106.599421569,22.5338028548,28.0,2.8,0.28,194.0,2.8368541846,0.056197131343
84,0.0,14,360.137036871,339.806679102,461.940676797,566.0,70.7039936938,14.3090035891,957.0,158.024853903,33.2530190066,797.0,131.494796316,27.7826023601,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,8,360.438206977,217.878383861,781.728168708,574.0,67.8618038193,13.8442873957,1084.0,178.131931635,37.1993531549,616.0,107.020998749,23.004505705,37.0,3.7,0.37,204.0,3.38492161776,0.0722849329629
86,0.15,11,359.93199475,816.4761601,436.257415129,565.0,68.032610766,13.1811172581,1084.0,183.447788896,39.3147477897,617.0,103.100566654,21.919083778,26.0,2.6,0.26,179.0,2.97313565469,0.0644170848045
87,0.15,3,360.216300742,9.02397894702,196.513709528,560.0,67.9802644762,13.5901386489,1176.0,197.470793466,42.137201517,522.0,87.2684571889,18.345913229,36.0,3.6,0.36,205.0,3.73694117991,0.0867294375187
88,0.15,9,360.146171611,508.927772827,519.487907792,548.0,70.5473793613,15.0367356558,947.0,157.400914506,33.2696178747,734.0,127.64728557,27.8218481569,21.0,2.1,0.21,155.0,2.47039216124,0.0444653456885
