id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.112536735,834.246681048,315.424637321,569.0,72.6436131568,15.8407763471,1208.0,200.801549306,42.899863211,496.0,79.8206891305,16.3333200656,29.0,2.9,0.29,218.0,3.98378491685,0.0860778308127
1,0.15,12,360.237915124,630.062332328,533.202593267,571.0,65.575854815,12.9891381763,1053.0,183.332409813,40.1922471853,636.0,106.916345255,22.9348195537,17.0,1.7,0.17,153.0,2.47973998476,0.0475810455668
2,0.15,10,360.121864882,151.795718114,739.183617744,575.0,69.3764394666,13.8383003972,1052.0,183.187017012,40.4557761836,611.0,102.700878476,21.8994312601,18.0,1.8,0.18,176.0,3.08643799827,0.068237577425
3,0.15,5,360.436992165,817.047650179,29.4980303903,571.0,71.7393222349,14.7521065002,1198.0,207.992695527,45.7530045176,438.0,73.8954782912,16.0304681581,30.0,3.0,0.3,203.0,3.41274741515,0.0824426544427
4,0.15,4,360.078691812,52.5363682633,876.96164939,557.0,70.1381334991,14.4700008655,1410.0,238.242448728,51.0670850036,245.0,42.2526170265,9.32980173213,44.0,4.4,0.44,246.0,5.19296403887,0.133926922643
5,0.15,12,360.145441012,468.718666806,13.9391905238,552.0,73.6646120489,15.9551388513,1098.0,185.367381339,39.6852711708,561.0,94.9142851473,20.8220289379,26.0,2.6,0.26,195.0,3.51877170916,0.0751465661818
6,0.15,5,360.331659727,125.523326931,546.801560439,556.0,68.7784283727,14.1515319298,1131.0,191.020509424,40.9820669986,550.0,94.6435988066,20.0638929169,28.0,2.8,0.28,193.0,2.9049936564,0.0588781817748
7,0.15,13,360.390952674,732.122568169,495.566253022,579.0,70.3938566631,13.2904972143,1055.0,181.044030592,38.6118044468,591.0,103.050454664,22.5699019868,23.0,2.3,0.23,195.0,3.34429661819,0.065068571403
8,0.15,14,360.542142897,566.666788688,565.005776909,568.0,69.7413033129,14.3999465671,943.0,157.788012478,33.4869260774,735.0,127.664153668,28.408436351,23.0,2.3,0.23,185.0,2.69336522592,0.0463016210668
9,0.15,9,360.37991672,260.350442583,581.3130208,577.0,66.404403473,12.6035037312,1184.0,197.337848314,41.7536438836,539.0,90.4233930829,19.5209013587,25.0,2.5,0.25,244.0,3.37655287788,0.059643544793
10,0.15,12,359.918710474,478.464338911,874.471292,584.0,66.1557291241,12.6045372246,1293.0,218.004573441,46.5295760365,417.0,69.4712257061,14.8522801883,30.0,3.0,0.3,195.0,3.49709867947,0.0806330176255
