id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.232620598,684.185156654,174.50557917,567.0,71.4423712479,15.3051572259,1142.0,195.675425725,42.8962264191,501.0,86.294291896,19.03077918,33.0,3.3,0.33,214.0,3.37232263643,0.0696416488604
1,0.15,10,360.25508011,239.32545521,807.714750441,569.0,69.9499494869,14.459632651,1080.0,185.152968101,40.2276416561,582.0,98.8732619327,21.3375609677,28.0,2.8,0.28,186.0,3.35782791558,0.0785579557626
2,0.15,8,360.062470032,253.201602894,495.676470085,558.0,70.6318568291,15.3040141536,948.0,161.077254935,34.389687956,717.0,123.803143805,27.2862081146,20.0,2.0,0.2,158.0,2.53319659277,0.0480738342454
3,0.15,9,360.862154276,220.048737622,61.9266176776,565.0,72.4361553182,15.2787435305,1219.0,208.617895969,45.5531647277,427.0,71.3261850702,14.9386151855,32.0,3.2,0.32,231.0,4.57857955116,0.112780709687
4,0.15,4,360.527015622,120.005801243,649.558651013,564.0,71.010994097,15.1817396138,992.0,164.70323538,34.6713520365,692.0,119.151031826,26.0999961786,26.0,2.6,0.26,163.0,2.6069567982,0.0591251632275
5,0.15,11,360.462475149,157.277212617,588.298777949,573.0,72.4312826206,15.3259307045,1018.0,171.599029943,36.471439971,648.0,110.743012933,23.828337916,25.0,2.5,0.25,194.0,2.85521080055,0.0574908769144
6,0.15,10,359.890307049,894.401552458,612.61854385,560.0,75.0853020027,17.553227317,1123.0,188.411949005,39.6221042702,534.0,90.4196166768,19.4143167201,25.0,2.5,0.25,207.0,3.70779889656,0.0857160991475
7,0.15,10,359.957625631,155.732116586,77.5247950035,548.0,70.1212024492,14.2839485985,1202.0,205.067360172,44.1387055165,470.0,77.4699075419,16.3721066812,30.0,3.0,0.3,227.0,4.45115076389,0.108742359327
8,0.15,4,360.374926319,861.119843288,107.902176639,579.0,67.1191754019,13.8679318928,1108.0,187.862651458,40.3781232136,598.0,98.651912876,20.8007204847,28.0,2.8,0.28,193.0,3.64634459356,0.0846718049878
9,0.15,10,360.179618999,830.394181855,353.65214187,579.0,73.4368407617,14.2435759277,1014.0,167.928182222,35.6131297961,687.0,113.803580301,23.6978057945,20.0,2.0,0.2,163.0,2.86113078587,0.0651632998717
