id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.511507681,623.600529385,6.98428006211,586.0,68.1235702209,13.0449381382,1102.0,183.578163682,38.3664143454,597.0,103.280007859,22.6683768327,21.0,2.1,0.21,180.0,2.95412847234,0.0660096287045
1,0.15,11,359.906217184,372.414982777,92.7039853537,563.0,71.7560642339,15.1572956947,1127.0,193.08165008,41.7277547327,529.0,89.4302590875,18.9073098255,26.0,2.6,0.26,210.0,3.19261185096,0.0607182618892
2,0.15,3,359.903382034,289.996106724,186.036717801,566.0,71.8920050109,15.7791459262,976.0,164.217261893,35.5712618042,730.0,118.919110318,24.4062979361,24.0,2.4,0.24,172.0,2.62445914539,0.0502138483176
3,0.15,14,360.338178619,862.065750963,259.222465712,569.0,71.6847141773,14.5826989372,1021.0,176.207427286,38.1738641217,633.0,107.151244274,22.8259626298,20.0,2.0,0.2,174.0,3.02203769922,0.0644612857443
4,0.15,4,360.128424791,27.7216744267,44.1112276024,567.0,68.7457934926,13.7458886704,1080.0,183.380206103,39.965396737,605.0,102.786852049,21.9653776432,14.0,1.4,0.14,193.0,3.69498870181,0.0862388507784
5,0.15,9,360.307048896,506.691322066,539.844432755,563.0,72.3880340313,14.9183471307,965.0,163.472166288,35.2435816325,699.0,119.09019081,25.7627339034,23.0,2.3,0.23,180.0,2.8615008661,0.0525289259994
6,0.15,8,360.266404634,743.74460646,422.740127594,564.0,68.0040873778,13.9771247177,930.0,157.146799975,33.3946940463,760.0,131.075443556,28.6073917193,11.0,1.1,0.11,173.0,2.84013793615,0.057105464549
7,0.15,13,360.044812506,335.729372855,623.704463891,562.0,68.5122309989,13.8917741641,1025.0,173.101774976,36.7485315418,669.0,112.132820458,23.5614945889,31.0,3.1,0.31,192.0,3.19777929618,0.063503873001
8,0.15,15,360.31410825,541.03475306,144.331715708,568.0,70.4439258593,14.0201788541,996.0,173.33982584,37.6870014447,630.0,110.722642728,24.3470043793,28.0,2.8,0.28,191.0,2.77522687625,0.0509529862204
9,0.15,13,360.785112451,586.683100106,187.723862962,572.0,70.6766164329,14.4358578967,1136.0,192.819996164,41.5725924643,533.0,89.8733585545,19.4220377167,32.0,3.2,0.32,245.0,3.56590638621,0.0668853398803
10,0.15,13,360.65021306,244.679241382,439.639951717,562.0,70.8000835647,14.4350161148,969.0,165.537041153,35.8690790207,680.0,119.011148048,26.3844247229,21.0,2.1,0.21,175.0,2.63189626933,0.048675542802
11,0.15,14,359.845873356,495.465387334,125.950781163,572.0,71.1566380796,15.1423832148,1076.0,177.29129274,37.2430389141,603.0,106.580562036,23.4018945702,21.0,2.1,0.21,197.0,2.87577519288,0.0546010425094
12,0.15,16,360.754339441,648.472133209,519.531411464,564.0,68.1958751185,13.100011661,1030.0,175.415747316,37.7059028141,655.0,110.85111144,23.6917101562,31.0,3.1,0.31,162.0,2.50720765876,0.0473807397224
13,0.15,10,360.326079214,332.09891582,273.48954805,571.0,66.4807232253,12.0431671318,1066.0,182.024325093,38.8297735355,625.0,106.781683602,22.9689842654,24.0,2.4,0.24,172.0,2.4878254196,0.0426405904408
14,0.15,8,360.101480463,664.918789153,858.969507432,578.0,70.5651474712,14.4086759079,1092.0,187.974679633,40.8905425784,569.0,95.0512215462,20.1690124205,27.0,2.7,0.27,199.0,3.78400437549,0.0945718628879
15,0.15,3,360.159764951,33.3834380832,424.784105225,572.0,69.371945313,14.0281471793,1108.0,193.886540993,42.2843081223,542.0,90.1330335434,19.2080909577,31.0,3.1,0.31,200.0,3.62247483239,0.0821230781023
16,0.15,8,360.189420106,473.817737734,45.5568601155,583.0,69.5956267525,13.9022726019,1130.0,185.848755901,38.818988767,594.0,98.6463035567,20.6687399833,27.0,2.7,0.27,199.0,3.22236725602,0.0675874099016
17,0.15,9,360.119690273,272.435602967,6.16083106673,571.0,70.2755494021,13.9719853787,1030.0,171.858172406,35.7810881484,651.0,111.599218285,24.3833158527,29.0,2.9,0.29,205.0,3.62874075803,0.0827825648624
18,0.15,8,360.184477491,438.555371328,595.643989503,574.0,68.7837699926,14.2685236115,1091.0,186.616077448,40.7104967592,555.0,98.8971917073,21.8760408795,30.0,3.0,0.3,178.0,2.8799311788,0.0551880480363
19,0.15,5,360.519338671,267.14361393,418.883620686,566.0,71.4520097555,14.141718836,978.0,164.665761989,35.0585292579,704.0,118.871921484,25.3270772192,25.0,2.5,0.25,180.0,2.70960663193,0.0506739011314
20,0.0,6,359.879717849,381.728936765,370.464543197,568.0,72.4663975479,15.7222059796,942.0,161.339573761,34.7884830652,733.0,126.199638723,26.9641171804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.246258406,46.8348236217,297.587175181,563.0,71.1338479478,14.541314191,1107.0,186.098193139,39.3100139744,570.0,95.1298313607,20.2515728702,33.0,3.3,0.33,243.0,4.34399918849,0.101949459002
22,0.15,6,360.701741304,382.232690052,417.360869904,568.0,70.3500513871,13.7394364118,987.0,161.800491985,34.098557325,742.0,122.948295468,25.7446735461,26.0,2.6,0.26,169.0,2.63677256333,0.0487981339588
23,0.15,7,360.465540363,178.198114303,619.393928423,580.0,67.9076626024,12.9295825582,973.0,171.630680526,38.0036914856,684.0,114.892017755,24.4070056102,24.0,2.4,0.24,190.0,3.35609477571,0.0740336399599
24,0.15,8,359.980969003,329.100046824,595.670227614,553.0,70.8104442425,14.758700352,1011.0,170.006185812,35.7669082987,643.0,114.70534015,25.7968625388,19.0,1.9,0.19,155.0,2.6042573495,0.0528698956728
25,0.15,12,360.190728487,811.138192196,200.413189382,557.0,69.4296347374,14.4633944743,1209.0,209.521954098,45.9129595773,436.0,73.6505243683,15.7012977678,36.0,3.6,0.36,229.0,3.94731458982,0.089909072811
26,0.15,15,360.081343488,271.958266077,264.915549449,562.0,69.1778450228,14.1130942623,1064.0,181.192625469,39.6409250701,622.0,105.114016268,21.9769755641,20.0,2.0,0.2,190.0,2.77422926122,0.0516502904432
27,0.15,9,360.2415725,730.784530834,548.647086613,559.0,68.5896181784,13.917023808,1059.0,178.301378195,38.3920552786,673.0,109.16103348,23.0859362286,13.0,1.3,0.13,168.0,2.79167742707,0.0592258075783
28,0.15,11,359.993866547,616.788346166,74.727789117,568.0,69.9307378083,13.9155491384,903.0,153.428269298,33.1552652856,803.0,132.149559311,27.9543292051,20.0,2.0,0.2,159.0,2.62909565384,0.0554567969584
29,0.15,10,360.12526257,150.374369801,606.478083779,565.0,68.0123430136,13.5496290253,1135.0,190.511139481,40.1727155136,545.0,94.4521427687,20.8796895962,34.0,3.4,0.34,203.0,3.65981784535,0.0825361998553
30,0.15,12,360.224824169,286.260009177,501.596944666,556.0,73.5969838017,15.8636193597,1030.0,174.113334245,37.7100323364,634.0,107.12601003,22.5229040869,23.0,2.3,0.23,182.0,2.95065149951,0.0576592591924
31,0.15,7,360.304517302,78.9111866432,167.581418619,564.0,75.3371485259,16.6286240943,1147.0,193.449150435,41.4667564089,501.0,86.1602696991,18.8526889851,20.0,2.0,0.2,190.0,3.26243465262,0.076273235595
32,0.15,9,360.606925091,48.8001843849,287.841454128,569.0,69.6248425142,14.0186392777,1105.0,185.47096422,39.6668938981,565.0,98.4699136216,21.6046109605,29.0,2.9,0.29,211.0,3.54327159765,0.0756918377738
33,0.15,8,360.759561438,488.265285834,489.378526093,564.0,72.1916346085,14.8539056283,845.0,145.097911066,30.8576329162,820.0,138.86255458,29.5599679232,19.0,1.9,0.19,154.0,2.19801829537,0.0373397757707
34,0.15,6,360.189890434,743.971843313,178.791839349,567.0,74.7233024974,15.3422680804,999.0,165.117285346,34.6466911219,707.0,114.916243327,23.7357320859,22.0,2.2,0.22,194.0,3.05108921516,0.0626564235911
35,0.15,9,360.306953146,154.379639526,181.02106065,576.0,68.1053857505,13.2644742084,1082.0,183.785311698,39.9903169669,592.0,102.799871514,21.9103505574,25.0,2.5,0.25,194.0,3.00481792526,0.0631294089848
36,0.15,7,360.403899011,741.774374991,834.826516618,564.0,70.9311224402,14.9825494144,1052.0,183.796241641,40.1419333844,554.0,99.191683978,22.0578674398,31.0,3.1,0.31,175.0,3.05310383712,0.0734701672442
37,0.15,6,360.276792868,474.025770076,118.723389491,555.0,72.3083339061,14.744761198,1001.0,167.341635634,35.1165398943,657.0,114.841863032,25.2841799823,27.0,2.7,0.27,204.0,3.07213112824,0.0592063104831
38,0.15,9,360.186875474,17.8587993793,637.723589347,581.0,73.98754224,15.2623854767,1223.0,202.431789298,42.7596732294,444.0,75.7048446901,16.6135350339,35.0,3.5,0.35,226.0,4.4986183357,0.113151624717
39,0.15,8,360.407729699,239.21549497,84.9629699424,559.0,71.3470315669,15.4976385436,1082.0,187.734083441,41.1230938947,557.0,94.8466069198,20.2902518095,27.0,2.7,0.27,195.0,3.50509326251,0.0795139515424
40,0.15,5,360.643018238,41.5317084109,522.039107458,567.0,71.6413208874,15.7735912436,1101.0,187.662117796,40.4009538275,568.0,94.0725741501,20.1183578361,31.0,3.1,0.31,201.0,3.67530495083,0.0871543817705
41,0.15,9,359.917062661,751.607132585,136.93014657,568.0,69.7356719868,14.0598150196,1089.0,188.051252981,40.6033054702,586.0,97.5918816075,20.1134532187,17.0,1.7,0.17,173.0,2.96907736761,0.0666770275429
42,0.15,12,359.907538872,733.269164526,867.939135279,553.0,71.7345378395,15.9548512061,1133.0,190.493335828,40.803193832,540.0,90.8894687359,19.5025527381,33.0,3.3,0.33,193.0,3.58343142347,0.0910107864681
43,0.15,6,360.617503836,161.869955548,119.488617842,572.0,72.4263856445,15.2689424685,1087.0,185.251321769,40.1644391894,569.0,95.954909234,20.0847466131,29.0,2.9,0.29,227.0,3.50635701732,0.0707532997529
44,0.15,13,360.231785404,685.380847172,582.728389401,559.0,71.4097325195,15.3929876149,1124.0,187.898177085,39.6491581672,558.0,94.3547908576,20.4894552513,30.0,3.0,0.3,202.0,3.40164023797,0.0721309888252
45,0.15,7,360.444787733,277.523493849,535.44043502,565.0,70.9624170606,15.1735118008,1050.0,177.558424919,37.6128239746,637.0,105.928614327,22.3675768541,26.0,2.6,0.26,188.0,2.98636718404,0.0580901564864
46,0.15,7,360.520364181,817.474235275,899.339288233,565.0,71.2109099647,15.588618177,1171.0,199.361759319,43.2187048579,493.0,82.2979124713,17.3633281216,36.0,3.6,0.36,205.0,3.71532498554,0.0914387808018
47,0.15,3,360.48787757,363.20697644,117.350467017,563.0,70.7487634236,14.5088369129,1037.0,176.067405026,38.1982602776,650.0,107.066753453,22.8478252586,34.0,3.4,0.34,185.0,2.74594517716,0.0525425528999
48,0.15,7,360.289689415,679.609477153,886.780103088,566.0,69.6117193473,15.0199892784,1128.0,194.443660336,42.2147669345,515.0,89.813306415,19.3228700285,24.0,2.4,0.24,203.0,3.8647478993,0.100375909449
49,0.15,11,359.915559262,102.005228209,687.24132942,578.0,67.5601504751,12.9092428757,1097.0,187.084426325,40.2173159412,578.0,98.6082866665,21.5706151179,31.0,3.1,0.31,195.0,3.77236638293,0.0905754793853
50,0.15,12,360.336693449,789.711517701,724.542670415,563.0,68.235167761,13.489905863,995.0,170.40301676,36.6392761184,657.0,115.472729008,25.4539056371,25.0,2.5,0.25,198.0,3.54260129344,0.0871676821931
51,0.15,8,360.035605156,563.565380527,206.744523795,561.0,71.5883815149,14.9713005124,946.0,160.566160569,34.7362769744,746.0,123.105849582,26.4306972923,27.0,2.7,0.27,158.0,2.19495673883,0.0387629294706
52,0.15,4,360.169910955,866.7971176,722.277453968,559.0,72.0865353317,15.5894902296,1079.0,181.086120177,38.5016567779,609.0,101.227829523,21.1393668576,26.0,2.6,0.26,176.0,3.06503398838,0.0743191941531
53,0.15,7,360.323674472,543.62686023,746.758622681,559.0,73.699514488,16.398468455,1000.0,171.38501404,36.7792725682,660.0,111.162069532,23.7084939474,16.0,1.6,0.16,141.0,2.43345791404,0.0502828519497
54,0.15,7,360.029306066,794.573603248,658.113257003,572.0,69.6724689565,14.2123898134,1156.0,193.69398551,40.7302913327,537.0,90.2258665259,19.0947774927,33.0,3.3,0.33,188.0,3.113689306,0.0674692424047
55,0.15,6,360.284984422,847.844066167,80.9303648917,576.0,68.0372789213,13.6645021454,1321.0,222.580113836,47.5714154326,355.0,61.1473649441,13.2486373298,37.0,3.7,0.37,244.0,4.60246955774,0.111432809879
56,0.15,12,359.994615647,425.684092524,290.392098642,578.0,72.4350391843,15.474242089,929.0,159.019472434,34.0876428771,745.0,123.845061864,25.7858566725,26.0,2.6,0.26,157.0,2.17802159529,0.0356216158433
57,0.15,12,360.38208339,725.353451142,448.950516348,570.0,70.5926458621,14.3867710326,1044.0,178.360893032,38.345222489,626.0,106.435838028,23.3057099562,17.0,1.7,0.17,184.0,2.92491396325,0.0566263373859
58,0.15,12,359.922723259,86.2383552304,763.31425154,572.0,66.2169613848,12.8493658814,1286.0,218.762359212,46.7192020538,386.0,66.0320624622,14.2273725335,38.0,3.8,0.38,239.0,5.20397278408,0.130783954359
59,0.15,14,360.436467507,693.730953579,177.863881385,569.0,69.4240913043,13.9642137214,929.0,158.471057494,34.379038908,747.0,126.027522936,26.8033407115,30.0,3.0,0.3,190.0,3.08585841982,0.0647700821862
60,0.15,7,360.860790711,821.56536141,716.807700248,563.0,71.5387912829,14.8657667515,1061.0,178.452959435,38.0072942341,608.0,102.906628467,21.8034959356,35.0,3.5,0.35,213.0,3.72240289856,0.0927612322373
61,0.15,4,360.092822624,326.804297284,252.97691435,570.0,71.8039718684,15.8017062252,897.0,148.142592875,31.3748567282,814.0,136.74330836,29.7648009836,13.0,1.3,0.13,151.0,2.19859150215,0.0391758714226
62,0.15,4,359.947666584,668.590318158,449.444702526,573.0,70.7663896515,14.3892760724,929.0,161.950049697,35.6126110768,714.0,122.226520286,26.6527957484,24.0,2.4,0.24,181.0,2.76337540454,0.0498877864234
63,0.15,8,360.55854812,719.461986387,457.326353341,563.0,73.6509355301,15.7818624776,885.0,151.900573163,33.0656664408,787.0,129.81967922,27.0716167415,20.0,2.0,0.2,175.0,2.6630418362,0.052529303328
