id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.015658177,184.37739945,157.89600254,564.0,69.3654272266,14.1598633887,1020.0,173.654857656,37.5812558055,664.0,110.860088222,23.4755481273,29.0,2.9,0.29,196.0,3.26088702458,0.0666951487316
1,0.15,3,360.097442836,562.954493432,222.913077438,565.0,71.102740063,15.0693954777,1013.0,169.376306869,36.0922836186,675.0,114.603102966,24.6129318696,26.0,2.6,0.26,178.0,2.53673127623,0.0451439901534
2,0.0,13,360.213122073,289.309041698,504.595216548,559.0,70.2583694596,13.8725636523,1060.0,183.576343929,40.1205642985,626.0,106.307656051,23.0642779297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.026606349,542.322489645,589.027510357,564.0,68.1463018848,14.0207642662,1093.0,189.479230809,41.4420679063,575.0,97.1676100841,20.6191702246,27.0,2.7,0.27,190.0,2.6620188526,0.0452579665414
4,0.15,7,360.089007964,259.773817866,542.330080617,548.0,70.5024204444,14.7244229505,1032.0,173.929849754,37.1731337455,669.0,110.420785482,23.4190781072,28.0,2.8,0.28,182.0,2.63213857576,0.0460787075873
5,0.15,11,360.166095503,88.7010472474,637.0008627,565.0,70.1719745882,15.0044626284,1178.0,202.106754236,43.8594602573,487.0,82.1622183352,17.5419882062,23.0,2.3,0.23,207.0,3.37070285827,0.0718320607993
6,0.0,11,359.983127204,410.939225653,281.653751869,556.0,69.9622253909,14.8832169988,1078.0,184.831582363,39.6953989353,621.0,105.303843697,22.2461509934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.919674345,58.4332289873,78.8132304505,564.0,71.6565023711,15.3677266161,1128.0,191.691393237,41.1892276034,556.0,90.6354443128,18.8370182262,21.0,2.1,0.21,197.0,3.94532406193,0.0934808397846
8,0.15,9,359.858559863,350.244880349,226.825541379,565.0,70.2095100276,14.6657851448,1018.0,175.261008615,37.414540199,662.0,110.585603927,23.9225441942,15.0,1.5,0.15,172.0,2.52459999499,0.0457107690261
9,0.15,10,360.304647616,297.842415406,107.452635784,563.0,72.006021798,15.693002515,1074.0,184.620713711,40.1390470634,576.0,98.0364065107,20.9780772812,25.0,2.5,0.25,181.0,3.02826594874,0.0639344833628
10,0.15,5,359.847485407,799.871257034,423.366665549,568.0,67.3806079714,13.3045135914,1110.0,185.853543992,39.6455067237,583.0,101.758802135,22.328978769,21.0,2.1,0.21,174.0,2.93392683237,0.0611449933396
11,0.15,7,359.967542247,409.739799708,630.599480224,576.0,74.0500238866,15.5562192873,869.0,149.73129557,32.7650439541,785.0,132.332942952,28.0457505113,20.0,2.0,0.2,136.0,1.95956726694,0.0343520763476
