id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.295236775,240.714677188,447.137437,551.0,75.6061043886,17.8601348371,1004.0,176.528475123,39.2578048361,621.0,102.352396137,21.4758534744,27.0,2.7,0.27,199.0,2.81565659164,0.0491703551581
1,0.15,7,360.014412273,199.221691304,305.07782495,563.0,73.3410834735,16.4289128132,1046.0,180.55589651,39.2955491554,598.0,102.071088623,21.9756951838,18.0,1.8,0.18,161.0,2.37736714813,0.0455838727264
2,0.15,15,360.144979643,410.33109985,292.331188426,571.0,68.8165773102,13.7088978096,1049.0,175.610543828,37.309492729,665.0,109.688519833,22.6062901606,31.0,3.1,0.31,186.0,2.8349134884,0.0496629365752
3,0.15,7,360.16295859,505.074332074,460.714368828,568.0,75.1440246796,16.4599207068,1050.0,178.167814211,38.0529653492,599.0,100.883570496,21.2646586227,31.0,3.1,0.31,204.0,2.91687846808,0.0486390863702
4,0.0,7,359.934125071,783.554244979,662.981104317,556.0,71.1546524368,15.0226609363,1350.0,227.04426949,48.2011308,371.0,61.8305238846,12.8649069045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.342134531,880.096868289,23.6559601276,558.0,69.536209796,14.4046838329,1214.0,207.227160105,44.7306535269,442.0,74.0229520241,15.8873393375,36.0,3.6,0.36,226.0,5.73974718473,0.161218058279
6,0.15,7,360.392536536,686.159574196,593.313011001,565.0,72.8230562773,15.5182206954,1082.0,183.695250745,39.9942243554,580.0,98.0940105321,20.7263085086,27.0,2.7,0.27,187.0,2.69946711824,0.0530630680166
7,0.15,6,360.061465437,703.921455773,545.969503683,556.0,68.7327549355,14.0754503909,991.0,165.078748995,35.33276073,721.0,121.787804409,26.2971044822,19.0,1.9,0.19,166.0,2.64073751885,0.0538128454258
8,0.15,8,360.223901617,845.326999385,392.340473563,562.0,69.2016802013,14.0948816998,1209.0,207.214574831,45.4430020621,449.0,77.8785874501,17.1981400681,21.0,2.1,0.21,213.0,3.77486320843,0.0873626635564
9,0.15,11,359.890482104,801.486498111,800.591648348,576.0,70.5364790462,14.2480299679,1177.0,198.537845296,42.5958558476,480.0,83.1317564484,18.0083855597,38.0,3.8,0.38,235.0,4.00930956387,0.0863342629144
