id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.242164437,254.8391237,843.616024518,568.0,69.8466811489,14.3407285413,1280.0,215.953670189,46.2578387607,433.0,74.2125032157,16.0092132935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.34146653,466.361099874,211.206609493,577.0,70.2592843463,14.8348130919,1029.0,168.281165043,35.7910849578,688.0,115.448214042,24.4926846396,31.0,3.1,0.31,215.0,2.97756421902,0.05024912556
2,0.15,12,360.537093558,536.993281885,589.578953315,571.0,72.1004511724,15.5173516941,918.0,155.812292313,33.5666454068,754.0,127.060398843,27.0740120632,29.0,2.9,0.29,162.0,2.30857921796,0.0401300219833
3,0.15,9,359.795463636,475.966145446,125.379351165,552.0,72.4118158024,15.8966341449,1065.0,179.199780819,38.271308714,591.0,102.194207106,22.4821429425,33.0,3.3,0.33,200.0,2.93178838532,0.0544606559714
4,0.15,5,360.064113488,47.3887443426,675.003729365,565.0,72.5803438029,16.711857604,1183.0,207.410875027,45.4897535713,452.0,73.8475607172,15.2533940508,26.0,2.6,0.26,202.0,3.72785863822,0.0875381278912
5,0.15,9,360.034985355,224.87868548,681.52552932,563.0,72.3106826558,15.5377449308,1169.0,199.434679307,43.1423290574,489.0,82.2146567401,17.5721332829,26.0,2.6,0.26,214.0,3.66797443783,0.0765286224572
6,0.15,4,360.323842587,36.4182883149,27.7159334855,570.0,67.2093340218,13.8580288814,1155.0,198.419230204,42.9234224836,503.0,86.186642033,18.591609987,34.0,3.4,0.34,217.0,4.80355247354,0.126126246217
7,0.15,8,359.943328915,293.985455049,781.695916706,560.0,68.6539009197,14.0872000125,1106.0,188.820601769,40.4387236285,565.0,96.5538423237,20.9436186716,26.0,2.6,0.26,197.0,3.4008043881,0.0732133501325
8,0.0,11,360.29795541,90.6606671642,36.1947245716,566.0,73.3272834425,16.1484670704,1236.0,212.991070985,46.5434842967,431.0,73.8701394375,15.8219887242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.358626688,541.395295722,430.274021857,585.0,72.5156622713,14.1264409511,793.0,130.802324573,27.2629132034,925.0,152.746752689,32.1658636126,22.0,2.2,0.22,129.0,1.89206928052,0.0319228952745
10,0.15,11,360.512383318,328.387052514,402.334632289,564.0,70.3286864427,14.9690542993,979.0,166.550695917,35.746224004,678.0,117.374604128,25.4731676417,32.0,3.2,0.32,168.0,2.55082862277,0.0464045843043
11,0.15,10,360.140265692,524.579376149,516.163036786,572.0,70.5512660963,14.4958912039,952.0,160.966589907,34.4729670443,717.0,122.488082647,26.935792328,33.0,3.3,0.33,186.0,2.79955863572,0.0481345928034
12,0.15,8,359.995673519,266.798256482,527.832542317,557.0,69.5727564976,13.9265474478,1152.0,195.07183723,41.5607463973,525.0,90.280676465,19.6181289525,23.0,2.3,0.23,180.0,2.84193067317,0.05220584177
13,0.15,10,360.10698155,704.459756398,577.516768513,568.0,70.0654928452,14.2512141931,1075.0,181.588769563,38.5107131154,594.0,103.116830237,22.5858035198,24.0,2.4,0.24,182.0,2.94473187479,0.0591255433422
14,0.15,11,360.342169246,834.591367749,654.790395815,565.0,72.4986941086,14.9094973968,1028.0,169.170199839,35.998432499,649.0,111.7909171,24.2898729257,33.0,3.3,0.33,173.0,3.24137714864,0.0793060206117
15,0.15,11,360.37227372,132.760910427,702.697755218,558.0,71.214348426,15.1197193416,1179.0,201.360130367,42.8775825729,477.0,80.8473595083,17.618130275,30.0,3.0,0.3,205.0,3.64971515141,0.0829814118916
16,0.15,14,360.451468764,706.283248421,302.197875278,574.0,75.7314700017,16.9330852718,1047.0,178.584065693,38.0859111162,598.0,101.218896829,21.6281213141,19.0,1.9,0.19,156.0,2.67263399321,0.0558090825012
17,0.15,17,360.245118047,46.9154589315,254.318017491,573.0,73.8499546383,15.7923716585,1092.0,188.973883277,40.6654143755,530.0,90.1072962311,19.3065900351,37.0,3.7,0.37,211.0,3.37923913028,0.0681826615228
18,0.15,10,359.951195445,458.843631966,170.273852427,561.0,75.0559743172,15.9307513457,983.0,171.839173365,37.5164435722,645.0,108.585076802,23.4522562639,22.0,2.2,0.22,169.0,2.42167715021,0.0445261537548
19,0.15,5,360.463482592,270.194386547,115.218532877,568.0,75.1222911226,16.3503512004,1185.0,203.387244102,43.5313207576,470.0,74.0543366253,14.6579840283,34.0,3.4,0.34,246.0,4.04499292156,0.0861568669612
20,0.0,9,360.114890119,487.993249266,530.771511012,566.0,72.6101046744,15.2655630935,1114.0,184.892461623,39.2010075876,601.0,102.597262578,22.1648057988,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.211213139,416.593421069,42.8657789845,578.0,71.2260888852,14.5355343142,1141.0,194.041194826,41.5027031386,526.0,87.7971648646,19.005234024,38.0,3.8,0.38,198.0,3.27703085633,0.0705459770908
22,0.15,9,360.117664211,799.10706856,3.65917357862,560.0,68.9874678349,13.8766683373,1239.0,207.343267661,44.4403043777,461.0,77.4572946441,16.7022826758,27.0,2.7,0.27,196.0,3.75911821733,0.0932581293248
23,0.15,18,360.015023867,667.147222249,372.244106463,562.0,71.6765525958,15.3274772328,984.0,167.767973056,36.0642209148,689.0,115.598338833,24.7318115218,26.0,2.6,0.26,160.0,2.50162305482,0.0462705368064
24,0.15,8,360.262949483,9.86133944978,63.3240923066,571.0,71.2833477669,14.939511943,1175.0,191.210750892,40.0841726253,547.0,90.0561293181,18.5640912039,27.0,2.7,0.27,229.0,4.80706748411,0.123324294743
25,0.15,8,359.89574424,650.930114086,48.5120520605,571.0,69.9390083326,14.1466897016,1192.0,198.629734949,42.3208667297,515.0,85.5347411872,18.0384066298,26.0,2.6,0.26,184.0,3.32770182881,0.0803030177145
26,0.15,5,360.45155539,328.280232969,805.004242204,572.0,69.4649385506,14.5457450009,973.0,163.063810868,34.4333062411,711.0,121.111342324,26.3023717389,29.0,2.9,0.29,186.0,3.47568058576,0.0796201174753
27,0.15,12,360.056422841,45.3205499209,480.349479372,582.0,68.416711689,13.7257748535,1180.0,203.411792225,44.4115786533,486.0,82.3557295691,17.6569365706,25.0,2.5,0.25,212.0,3.55520478953,0.0709261035627
28,0.15,12,359.901359487,291.943576559,382.781204776,559.0,74.306733994,16.1276823382,972.0,167.46183043,36.3741391839,671.0,115.124858974,25.1026156615,11.0,1.1,0.11,143.0,2.07750577271,0.0385019836848
29,0.15,4,359.799104101,833.18539811,303.633201798,565.0,68.4929176741,13.8220975963,1131.0,190.848901923,40.9143194375,577.0,93.940840315,19.6568358485,30.0,3.0,0.3,200.0,3.7729072321,0.0863933913805
30,0.15,9,360.399079721,245.079311286,400.502943689,565.0,70.2722509774,15.0011999573,1006.0,169.846685332,35.9764854271,672.0,114.675129369,24.595310527,27.0,2.7,0.27,174.0,2.5440563716,0.0462947494484
31,0.15,8,360.719476226,109.011519999,410.346174394,567.0,71.848955519,15.0484218565,931.0,159.63844432,34.6961670452,744.0,124.168929813,26.3311123568,18.0,1.8,0.18,156.0,2.64264264679,0.0571586172673
32,0.15,4,360.025840461,866.819595051,701.025925463,556.0,70.0810409031,14.9413443818,1071.0,178.268959998,37.6015530705,627.0,106.900770819,22.7009159845,15.0,1.5,0.15,178.0,3.62634492917,0.0944224491239
33,0.15,8,360.275277827,770.389192533,326.462709475,563.0,73.4308110921,15.8624744739,1078.0,182.951646198,39.416353385,569.0,97.7780695995,21.6658246875,29.0,2.9,0.29,183.0,2.99269926638,0.0607569689161
34,0.15,5,360.027614847,633.214082803,234.587807743,558.0,71.5369447447,15.0953837752,936.0,164.010266277,35.8256208973,703.0,119.627616947,25.3297473193,25.0,2.5,0.25,165.0,2.37435485949,0.0437355272081
35,0.15,7,360.188972157,124.586880457,257.826092471,580.0,67.0707032406,13.5527607019,1215.0,212.228333239,46.1660089011,441.0,73.9688742764,15.9758498837,32.0,3.2,0.32,216.0,3.62507381176,0.0796739460301
36,0.0,5,360.798427761,354.771987115,345.030787588,559.0,73.7045054726,15.4727492991,1011.0,173.626348141,38.10856905,667.0,112.934031498,24.5470593491,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.274549674,274.234006762,300.397935013,562.0,72.7429405523,15.679258126,917.0,153.609928759,32.2717231248,769.0,129.245319569,27.7557328533,22.0,2.2,0.22,161.0,2.30891884907,0.0426052039383
38,0.15,11,360.069630084,531.163075364,47.9647806904,581.0,66.8311304958,12.3891631846,1068.0,184.937695181,39.919246387,601.0,102.102434242,22.2423290811,33.0,3.3,0.33,185.0,2.93307389742,0.0618160799194
39,0.15,4,360.092475086,396.868821388,354.517595789,575.0,70.7935131038,13.5928011477,1026.0,171.394998956,36.2757253289,663.0,112.678753954,24.3702887733,27.0,2.7,0.27,175.0,2.45384631982,0.0422885678936
40,0.15,4,359.816377505,121.620262362,540.983960015,568.0,73.8647278931,16.062206318,1125.0,193.327323162,41.326919849,513.0,86.4436294534,18.1210674257,32.0,3.2,0.32,189.0,3.16773299294,0.0644566163356
41,0.15,13,360.189469904,172.004070113,888.352081036,559.0,67.1489731617,13.9882621786,1180.0,199.441250558,42.7796015835,513.0,87.2208467338,18.6514973545,21.0,2.1,0.21,217.0,4.25418108423,0.107577522839
42,0.15,10,360.286282972,686.615407929,586.705905303,574.0,71.9761924081,14.6481629916,992.0,168.332226415,36.0361826857,669.0,114.82189809,24.5709319396,23.0,2.3,0.23,160.0,2.71718008263,0.0559341823609
43,0.15,6,360.193945941,820.917461158,721.837026899,561.0,72.7715203646,15.4774802847,956.0,158.863476692,33.8297195858,732.0,122.574031502,25.9063335441,28.0,2.8,0.28,170.0,3.04190332996,0.072852507518
44,0.15,5,360.312332078,812.146783876,71.8561267979,583.0,71.7510714563,15.7424411509,1208.0,202.600408469,42.8954356017,462.0,78.3118559903,16.4199879824,27.0,2.7,0.27,240.0,4.64659539969,0.116167962154
45,0.15,3,359.956896698,642.496261498,717.89312401,553.0,71.631173302,15.1954270466,1071.0,179.982897793,37.9070324226,622.0,103.167331471,21.6334092191,22.0,2.2,0.22,183.0,3.21747265785,0.0702262280655
46,0.15,6,360.185207227,74.0001991937,768.677163073,565.0,67.1762119491,13.3424396995,1108.0,192.952273598,42.1751261712,558.0,94.137697236,20.1496066393,24.0,2.4,0.24,189.0,3.62934195914,0.0884462928143
47,0.15,15,360.408147409,743.304003035,744.243714464,567.0,73.9166083858,15.9647976846,1036.0,174.552062385,37.3424378261,632.0,104.866777974,21.9490791256,34.0,3.4,0.34,196.0,3.36668663038,0.0820812853548
48,0.15,5,360.630716644,198.647676315,854.441785359,572.0,72.6488710047,15.3323179184,1095.0,181.378165947,38.4854235912,584.0,99.2521638386,21.5451939355,29.0,2.9,0.29,196.0,3.8750063164,0.0958556091963
49,0.0,5,360.268322738,629.795718914,15.3857451808,571.0,70.7122641196,14.6256825423,1138.0,194.987446124,42.1054428515,556.0,94.3629719562,20.9529708421,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.986386292,353.171125322,237.460161291,562.0,68.2276894328,14.6239718561,1174.0,201.635580286,43.9260194062,525.0,90.234100245,19.9374869041,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,359.99796502,363.660244386,413.965171661,561.0,70.2691683279,15.2051171464,1081.0,180.448725693,38.7753844584,617.0,104.726838127,22.8002774009,20.0,2.0,0.2,185.0,2.59966204938,0.0448324515255
52,0.15,6,360.514079241,745.464070895,654.49706013,564.0,69.6880970427,14.3865177913,1021.0,175.331288566,37.8898374237,657.0,108.838789026,22.7966144245,31.0,3.1,0.31,188.0,3.08189325525,0.0676883489491
53,0.15,10,360.224153478,133.172552242,351.291604785,555.0,72.3036168638,16.0790479164,1063.0,183.029438462,39.4481338927,569.0,99.6483129588,21.8005512535,24.0,2.4,0.24,188.0,2.68746732751,0.0517929760239
54,0.15,12,359.866633847,539.697119162,517.597531902,558.0,68.7256961662,13.9601555249,944.0,164.428918037,35.4445694853,750.0,122.820066748,26.0695137436,17.0,1.7,0.17,154.0,2.34255871799,0.0410025902307
