id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.406981812,639.210556282,68.7697504863,562.0,70.6046538179,15.4829384433,1081.0,181.54070494,38.6717434436,617.0,102.785075728,21.2903677002,20.0,2.0,0.2,174.0,3.1011185273,0.0724635805858
1,0.15,12,360.186596532,545.171735329,64.2090307816,576.0,69.6776940298,13.6123693567,1089.0,188.059803738,40.2263442188,558.0,94.6486137232,21.1399998733,40.0,4.0,0.4,223.0,3.67630331663,0.080311132626
2,0.15,4,360.059492367,886.561268399,565.453949087,572.0,74.7575478128,15.841370392,1199.0,200.344620982,42.3687437048,463.0,78.1330956755,16.4247988151,28.0,2.8,0.28,204.0,3.98091284437,0.0964428510298
3,0.15,9,360.034309146,871.516529595,532.289018978,578.0,71.2175040209,14.3940258458,1008.0,171.316821294,36.6603096644,666.0,112.133401659,23.516992626,21.0,2.1,0.21,188.0,3.40182613853,0.0792501682925
4,0.15,6,360.05480395,601.331800652,492.386608163,586.0,72.4659302095,14.577789116,885.0,147.891676864,31.2112555752,811.0,135.672254811,28.5604394374,19.0,1.9,0.19,151.0,2.3562335245,0.0421654663924
5,0.15,7,360.214135154,571.44515144,804.931400445,571.0,68.4304065152,13.518730925,1026.0,175.02422724,37.4170183689,679.0,111.150784305,23.7035391846,21.0,2.1,0.21,191.0,3.31924867183,0.0703962225276
6,0.15,10,360.278474999,450.040148857,218.275493534,566.0,70.5902559394,15.1819570507,1045.0,176.594159445,37.4882664725,620.0,106.518411901,23.4971312613,30.0,3.0,0.3,203.0,3.30862922888,0.0656594911478
7,0.15,9,359.899595101,697.294790786,589.654447089,543.0,68.8662840174,14.9459679564,1040.0,176.348306959,38.0582912006,633.0,109.748653424,24.0033395107,20.0,2.0,0.2,191.0,3.11481236501,0.0644663585915
8,0.15,11,360.119582666,435.852743467,204.923433009,569.0,73.0261905846,17.5721943786,1058.0,179.524267694,38.4295775193,616.0,102.661894683,21.9299329443,19.0,1.9,0.19,193.0,3.20218690011,0.0654443557629
9,0.15,7,360.707917377,641.167927821,176.124029851,570.0,66.7821531227,13.2232245862,1044.0,172.236792366,36.3114391218,696.0,115.335742196,24.2118571321,25.0,2.5,0.25,195.0,3.19882078312,0.0685463044169
10,0.15,5,360.321123366,3.56273324556,48.0884125115,566.0,68.5404218257,13.6784309734,1136.0,194.02515417,41.5014926809,527.0,89.2626978507,19.1394786505,34.0,3.4,0.34,225.0,4.78659304064,0.121316530347
11,0.0,6,360.064194798,329.233213448,221.017056198,571.0,69.7001178274,13.7300269364,981.0,164.391287792,35.2659898489,741.0,125.960226886,27.1237964843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.210930018,263.752782743,803.177896854,556.0,70.4011316213,15.0790016232,1176.0,197.920639135,41.9734251802,483.0,85.728587436,19.1575336445,27.0,2.7,0.27,194.0,3.27528389466,0.0706705428689
13,0.15,7,360.177771867,800.169463564,356.112550627,576.0,70.4030243,13.7349230409,926.0,155.721346218,33.1947339638,770.0,128.800168011,27.226817337,21.0,2.1,0.21,172.0,3.02764526671,0.0639947023418
14,0.15,10,360.174678471,217.094614328,232.858743063,560.0,69.2237754341,13.7645968838,942.0,162.027421935,34.8970010414,716.0,123.907365147,26.9609569002,26.0,2.6,0.26,154.0,2.41760426015,0.0520250707349
15,0.15,7,360.272313188,37.0294762357,191.030272387,555.0,71.3200919278,15.9851189082,1156.0,195.381068642,42.0028980181,506.0,86.0871337576,18.7396944423,36.0,3.6,0.36,204.0,3.64256523086,0.0855047479149
16,0.15,17,360.383346758,528.601866941,31.3769513523,570.0,70.7911071406,14.4643710127,1140.0,196.287350291,42.4773895613,513.0,86.5767877456,17.9880629605,30.0,3.0,0.3,185.0,3.37115424904,0.0785363124274
17,0.15,10,360.184031915,180.446581933,267.78322556,561.0,71.4604097017,15.3220773802,1109.0,184.050432547,39.0491885271,577.0,98.6953824447,21.0943404646,30.0,3.0,0.3,185.0,2.8537510007,0.0594076130853
18,0.15,12,360.198528543,495.009357447,64.4975607045,558.0,73.4703143685,15.7448039255,1134.0,189.048350164,39.7826825545,538.0,90.8213305637,19.7113260065,29.0,2.9,0.29,208.0,3.80940081431,0.0874778934195
19,0.15,9,360.198821962,131.127437441,236.89165408,567.0,70.7247813633,14.3085652449,1084.0,177.297210851,37.1371095137,609.0,106.5029069,23.1528606493,25.0,2.5,0.25,205.0,3.20767637111,0.0670750677216
20,0.15,6,360.042222122,815.702474954,656.643555443,578.0,71.1013041659,14.4381176646,1167.0,198.670428403,43.0943735553,463.0,82.7612704741,18.6732586473,36.0,3.6,0.36,232.0,3.88456029362,0.087488350924
21,0.15,8,360.24375345,435.922173691,683.312903585,573.0,67.666466073,13.8295181555,985.0,166.555516866,35.4692055599,724.0,119.199183761,24.9847532303,37.0,3.7,0.37,193.0,2.88818512639,0.0535699501795
22,0.15,10,359.896711136,363.239783565,585.782776765,555.0,72.6769632263,15.9093162874,927.0,158.916763983,34.0374392515,735.0,122.815880825,25.9541454828,29.0,2.9,0.29,189.0,2.78903221276,0.0479092576433
23,0.15,10,359.929327483,313.255405587,280.197131911,568.0,67.4440942207,13.1161019786,1111.0,183.490462167,38.7468830587,622.0,103.541149402,21.4334643627,23.0,2.3,0.23,210.0,3.22900796437,0.0627457641543
24,0.15,7,360.197303937,613.43612658,757.743071977,570.0,66.9221906819,13.087096115,1171.0,194.013174331,41.3730755825,538.0,92.2734197793,19.9580575759,31.0,3.1,0.31,240.0,3.85413185541,0.0820514777528
25,0.15,7,360.343193663,442.394797041,653.056136773,551.0,71.8052962781,15.851213366,1063.0,177.512145579,37.3586201919,627.0,106.518004043,23.2042036859,18.0,1.8,0.18,154.0,2.38608107022,0.0455583814539
26,0.15,6,360.002369672,98.0275920643,506.5875415,552.0,70.6932022508,14.8904000475,1037.0,175.335154957,37.5931853515,663.0,108.552279894,22.6560322841,22.0,2.2,0.22,198.0,3.32829148979,0.0702084873889
27,0.15,15,359.965214471,506.274835444,354.191788804,567.0,68.7769351454,13.9602074751,1018.0,176.022589467,38.6364786025,652.0,110.587079234,23.6649321433,22.0,2.2,0.22,173.0,2.6310214575,0.0459904074061
28,0.15,5,360.167268035,794.665519596,787.318579375,575.0,74.8274629049,16.7409007175,999.0,168.837807588,36.1617571406,650.0,111.17720808,24.1052129691,22.0,2.2,0.22,180.0,3.15083228256,0.0785622866774
29,0.15,8,360.241605691,635.99959668,135.044662759,569.0,66.6693306663,13.0237552013,1019.0,165.854681699,34.5119803425,709.0,121.327593225,26.3798655631,30.0,3.0,0.3,184.0,3.22803729558,0.0757326591513
30,0.15,9,360.744738933,746.060095254,616.182635013,573.0,72.011642142,14.7005606417,1089.0,183.267012156,38.9012842292,574.0,99.1453566959,21.1970681135,24.0,2.4,0.24,196.0,3.38107799015,0.0771441294756
31,0.15,6,360.680153225,173.149125834,620.607041787,561.0,74.7069885392,16.4446338374,1019.0,169.073676444,35.2261705238,646.0,110.779495021,24.165716683,26.0,2.6,0.26,173.0,2.84560419475,0.0598403928105
32,0.15,9,360.077111908,460.228917054,226.434516731,559.0,70.8220345943,14.7784032095,909.0,158.330704815,34.478829141,728.0,125.39581497,27.6292168537,30.0,3.0,0.3,159.0,2.55752699797,0.0509098311416
33,0.15,7,360.218725026,164.615750206,897.891865466,569.0,73.6686753201,16.4090374402,1129.0,192.389856773,41.1056469942,520.0,86.1517674968,17.8472492869,36.0,3.6,0.36,219.0,4.2196956634,0.102485529146
34,0.15,10,360.096576537,680.041848536,435.170511223,570.0,73.831646474,14.7601608313,924.0,155.244375171,33.0416507421,756.0,126.291568693,26.8980556878,20.0,2.0,0.2,169.0,2.79195765864,0.0523790814896
35,0.15,7,360.083945835,148.523268556,261.160302537,569.0,69.8717404543,14.1658743373,1050.0,174.087801315,37.4705311759,655.0,109.947923718,23.0650955906,31.0,3.1,0.31,194.0,3.05297304303,0.0630009599579
36,0.15,11,360.019333704,359.818469156,431.074659336,572.0,70.4837782142,14.9815762325,1063.0,177.658393396,38.1116688655,637.0,106.957287749,22.6073802231,24.0,2.4,0.24,176.0,2.54593572596,0.0414411860259
37,0.15,10,360.38702196,813.914651137,687.549468599,565.0,70.5648190843,14.8863125442,1167.0,197.078876514,41.816804804,531.0,85.7349705637,18.0110637893,29.0,2.9,0.29,210.0,3.73879881178,0.0892358295184
38,0.15,10,360.433748686,716.872113187,266.563606898,569.0,72.2673438255,14.8120253373,1095.0,186.86373405,39.7076534515,559.0,93.984838349,19.7038736945,31.0,3.1,0.31,226.0,3.98083549613,0.0873092529323
39,0.15,11,360.309478872,850.959512737,695.209552583,567.0,70.3197333121,14.6223585436,1289.0,220.668254979,47.4953258904,361.0,61.7405488375,13.4882700809,28.0,2.8,0.28,238.0,4.54065956387,0.110099040273
40,0.15,11,360.289046491,430.900007282,474.218294689,565.0,70.2305567421,14.5902440046,869.0,151.871217994,33.231084615,774.0,132.659834321,28.7365635486,29.0,2.9,0.29,158.0,2.4135711551,0.0409421755857
41,0.15,7,360.209049927,34.1752927136,481.673785712,566.0,72.2284466876,15.2328713891,1140.0,187.161912274,39.4818430395,541.0,94.8287796303,20.8545985363,25.0,2.5,0.25,206.0,3.33850769137,0.0664123614419
42,0.15,5,360.11530308,898.638288299,166.718083734,577.0,71.0565445349,14.6978264179,1189.0,198.552508944,42.7394860988,496.0,83.4809158809,17.751836662,28.0,2.8,0.28,217.0,4.16622538313,0.100777080714
43,0.15,9,360.310716316,140.110355535,295.728525634,562.0,70.7692668684,14.149044628,1041.0,178.434157814,38.6512512429,620.0,106.837794833,23.2316974544,14.0,1.4,0.14,180.0,2.58979630835,0.0509607532548
44,0.15,7,360.365859677,279.04172469,586.825937425,569.0,70.1096345487,14.371830824,925.0,157.415662474,33.6200654912,745.0,126.907193718,27.0076787097,30.0,3.0,0.3,170.0,2.63378606442,0.0513207507877
45,0.15,11,360.660524332,239.096111048,533.195845597,560.0,71.6431671398,15.624368699,936.0,156.944735246,33.6591752701,750.0,126.121103247,26.7892188022,25.0,2.5,0.25,178.0,2.7950530015,0.0531535180702
46,0.15,6,360.541651853,802.783892545,898.46571064,569.0,73.7411424306,15.9646554514,1098.0,187.328511117,40.8742601669,529.0,91.0167682954,19.996594979,37.0,3.7,0.37,207.0,4.32063820341,0.115888358255
47,0.15,15,360.104305426,749.623635951,799.624492382,562.0,74.6068393072,16.3831649437,1197.0,198.635986243,41.8978444421,488.0,79.6032941343,16.6486081882,35.0,3.5,0.35,210.0,3.70677107247,0.0877183210193
48,0.15,12,360.219417135,317.18903867,752.188860867,574.0,71.7381808051,14.7213944504,957.0,160.393664486,34.2978784049,723.0,122.957968628,26.3945880586,22.0,2.2,0.22,173.0,2.81433554393,0.0603382712267
49,0.15,8,360.244298729,879.264839382,80.3530563523,569.0,71.5081655939,15.0960766329,1256.0,207.603612528,43.9506824289,424.0,73.2766274629,15.9482840224,28.0,2.8,0.28,230.0,4.96933822293,0.132038850164
50,0.15,12,360.43162706,331.474193024,679.023851859,544.0,73.741209391,16.4023500311,928.0,157.244114589,33.9738939365,710.0,123.090681407,26.6160832292,33.0,3.3,0.33,173.0,2.6768866561,0.0546130378632
51,0.15,11,360.047036145,703.582111687,170.679103529,563.0,71.7823497612,14.9150025177,970.0,159.421346355,33.8341836842,744.0,122.836310387,25.7014753619,29.0,2.9,0.29,184.0,3.17308241037,0.0693812245916
52,0.15,6,360.375695251,630.873387022,821.132062047,581.0,71.7665117376,14.3457637216,1162.0,190.397079189,40.1520677176,524.0,90.8409859202,20.1892118698,32.0,3.2,0.32,219.0,3.86508813146,0.086572782651
53,0.15,9,360.242618517,299.046417541,752.774025139,571.0,70.8174737706,14.6401892229,1030.0,177.376887501,38.7131760116,636.0,106.736492132,22.624173971,23.0,2.3,0.23,165.0,2.7745736444,0.0580839082884
54,0.15,9,359.805720191,78.9469883896,742.15925609,569.0,70.5582484576,14.9101314812,1186.0,198.606641477,42.0213641579,511.0,85.414552201,18.3724793033,20.0,2.0,0.2,187.0,3.44409971363,0.0791147594969
55,0.15,9,360.467092986,231.776113903,586.638825694,562.0,72.6748352582,15.2527926926,1100.0,184.559787412,38.6915144344,597.0,98.2557761496,20.5732971538,18.0,1.8,0.18,186.0,2.72263681534,0.0522955523181
56,0.0,5,360.712070887,104.284579511,852.352861122,577.0,73.5010389851,15.2330973533,1251.0,208.208089342,44.2052393707,462.0,78.3211586383,16.5617703879,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.032869919,343.835531404,192.079937922,558.0,71.0684944235,15.5925177593,1139.0,190.008920191,40.154351116,585.0,99.0823380379,21.4010362895,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.018106095,865.497473382,220.241132142,577.0,75.3199738821,15.9428162975,1107.0,184.437133211,39.3215510317,548.0,94.5594518444,20.3434359712,22.0,2.2,0.22,182.0,3.48697677953,0.0842887931866
59,0.15,13,359.9874609,469.69978674,673.35394898,566.0,72.6419485254,15.5655517465,912.0,154.904860471,33.2963098819,755.0,127.704249598,27.4920662547,25.0,2.5,0.25,138.0,2.2863134867,0.0441241203713
60,0.15,10,360.465453627,71.2090965123,360.501001427,555.0,69.3683916012,15.000072404,1120.0,186.413468518,39.3760700394,594.0,98.4597070863,20.9211211024,29.0,2.9,0.29,190.0,2.90922839449,0.0584344246942
61,0.15,11,360.247511695,707.182688009,587.237273265,568.0,71.4503729616,15.0704136722,1037.0,174.80622021,37.1777017345,658.0,109.188560385,22.9682557266,18.0,1.8,0.18,182.0,2.87516412087,0.0591903528096
62,0.15,9,360.054944403,738.550765506,24.9783801179,566.0,71.6858952539,15.5833730951,1136.0,187.292594823,39.4256165394,587.0,94.094361543,19.4872082876,30.0,3.0,0.3,198.0,4.09182116608,0.105922112357
63,0.15,8,360.013766093,232.611621217,580.342177058,561.0,71.0548690612,15.7707516655,1063.0,179.666576251,38.7250434604,616.0,103.177231245,22.620328959,32.0,3.2,0.32,193.0,3.07621570724,0.0605227951413
64,0.15,3,360.044768247,391.211396853,177.594259764,564.0,72.3139294024,15.4671830373,974.0,167.32306505,36.3868684126,689.0,115.757879241,24.650449138,24.0,2.4,0.24,154.0,2.31881267926,0.0454825378815
65,0.15,13,360.052725169,727.040528669,881.565917161,553.0,71.1243122302,14.5108381839,1173.0,195.945803959,41.922554713,505.0,86.7855355995,18.7988445946,25.0,2.5,0.25,194.0,3.77434390518,0.0939270117272
66,0.15,6,360.240334979,853.643057712,291.837012395,563.0,71.8214061001,15.4627165486,1040.0,171.465508116,35.9731705859,668.0,111.549556892,23.8332984702,21.0,2.1,0.21,174.0,3.19748632998,0.0716669727329
67,0.15,8,360.384154708,250.055329438,239.901882205,564.0,71.1852307597,14.2862787245,1057.0,185.471679664,40.7052771398,596.0,98.0685705806,21.1695016676,24.0,2.4,0.24,187.0,2.89018313257,0.0589812186687
68,0.15,9,359.878685497,123.290500157,46.7856348526,583.0,68.8529472974,13.2612721281,1172.0,195.299430728,41.6627706519,504.0,89.0818759956,19.6154255409,27.0,2.7,0.27,214.0,4.20683895168,0.102960582062
69,0.15,5,360.225661898,593.009353771,154.413358412,566.0,69.613124589,14.2822603308,1027.0,176.897357313,38.1964120644,626.0,107.263231944,23.0992961688,32.0,3.2,0.32,189.0,3.20271352919,0.0712472854099
70,0.15,9,360.392244849,63.1291537166,620.605735219,561.0,71.6290931146,14.9976697888,1185.0,190.595747063,39.242560632,570.0,91.5211942583,19.0621771832,29.0,2.9,0.29,216.0,3.40274613399,0.0721304309639
71,0.15,17,360.404609817,210.001248955,239.534402867,561.0,70.9880732,15.3919477312,1216.0,208.804475639,45.3414084734,434.0,73.931367585,15.944682306,31.0,3.1,0.31,195.0,3.30001352059,0.0720929929987
72,0.15,6,360.319540656,183.940334307,818.251120726,571.0,68.6986949679,14.1800471798,1117.0,191.741354278,41.511529789,546.0,94.6675090033,20.7987647897,17.0,1.7,0.17,181.0,3.24695488855,0.0751062033647
73,0.15,7,360.576114275,430.389087311,718.830318026,566.0,73.5930313434,17.303093115,1093.0,182.689138737,39.3204211531,586.0,98.6675594517,20.811586156,23.0,2.3,0.23,183.0,2.80988885879,0.0539127709853
74,0.15,11,360.011194976,104.546278447,411.945620967,572.0,70.8016273894,14.0508168366,962.0,161.131810499,33.9998669354,738.0,122.783452713,26.3029956348,29.0,2.9,0.29,179.0,2.6495413441,0.0513881816695
75,0.15,7,359.945108468,18.1644973211,673.182546456,575.0,73.4986315389,15.3336674882,1103.0,186.076666807,39.8060609838,532.0,93.6032792551,20.4886293188,32.0,3.2,0.32,204.0,3.65346912698,0.0840528911432
76,0.15,14,360.240172095,128.434078164,863.028363523,557.0,70.6954497298,15.165631926,1178.0,199.536748202,42.7045954576,491.0,82.719286707,17.5925374977,31.0,3.1,0.31,214.0,4.00736940835,0.0966054988726
77,0.15,17,360.450505919,635.529814323,699.474180652,558.0,72.6632730866,15.0833522915,1135.0,192.984939052,41.0898031653,510.0,88.1135527628,18.9870629404,28.0,2.8,0.28,218.0,3.45567420106,0.0711884768956
78,0.15,6,360.116641576,113.528317244,320.333725563,581.0,70.1136572787,14.090924598,1014.0,170.436296175,36.4705309563,674.0,115.13965607,24.5117175094,20.0,2.0,0.2,165.0,2.42024040547,0.0475634186344
79,0.15,6,360.45390622,116.132055276,810.697092479,568.0,73.1039428285,16.5609147584,956.0,162.92995371,34.9395272645,693.0,118.516026016,25.3195316935,26.0,2.6,0.26,175.0,3.07875101574,0.0715572725502
80,0.15,11,360.090138445,292.300739089,669.888416835,570.0,70.5990456118,14.3129769637,993.0,162.006432884,33.5600394472,703.0,123.171729716,26.6807329614,17.0,1.7,0.17,176.0,2.71575453497,0.0536437480698
81,0.15,6,360.642991169,567.035849474,160.167222152,573.0,71.5840699376,14.1814971631,1089.0,188.594478736,40.7605889491,571.0,94.1636237662,19.5688372356,27.0,2.7,0.27,204.0,3.11035865063,0.0639307791744
82,0.15,11,360.506235276,314.137770295,458.473964981,564.0,70.1406229349,14.2059105974,997.0,163.902184449,34.3231637224,710.0,119.484601742,25.5320849079,36.0,3.6,0.36,198.0,2.9168872879,0.0503795484066
