id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.974078921,885.40832157,508.815587687,573.0,72.144936354,14.831378565,970.0,168.500069236,37.3563414425,703.0,114.352273257,23.9746917103,21.0,2.1,0.21,170.0,3.01762346282,0.066419815524
1,0.15,3,359.938805418,437.80572747,627.413618084,564.0,72.1507830506,15.3309782784,787.0,135.218532287,28.8202501218,851.0,147.871904359,32.5806951718,25.0,2.5,0.25,147.0,2.27318919534,0.0426478333901
2,0.15,9,360.199478588,30.9751328747,421.02318031,569.0,66.7604210555,13.411811123,1079.0,181.473384829,38.8701977809,617.0,106.945884984,23.3045697054,19.0,1.9,0.19,173.0,3.05891185572,0.0668067653811
3,0.15,5,360.036004245,558.992930735,274.062415379,571.0,70.7437857552,14.8530791148,960.0,160.112184809,33.7667203467,730.0,123.29509323,26.3768752848,30.0,3.0,0.3,195.0,2.93666019732,0.0541593521602
4,0.15,12,359.876616294,440.976299124,53.3552814048,562.0,71.8906736527,16.045859215,1147.0,194.45774117,41.9573792621,509.0,86.8239852189,18.9863842782,34.0,3.4,0.34,194.0,3.46586249301,0.0750472052544
5,0.15,12,360.257253411,695.820132039,344.253953414,559.0,70.3623826722,14.6224775916,1032.0,174.68666226,37.8048672692,640.0,109.851866722,23.9192628876,24.0,2.4,0.24,181.0,2.81620591528,0.0504747343709
6,0.15,5,360.443182965,490.276023717,619.982212385,563.0,69.8957875989,13.9648993431,890.0,147.592172373,31.0246653391,821.0,137.800779974,29.5572663868,24.0,2.4,0.24,156.0,2.32632974209,0.0401138117558
7,0.15,15,359.927345202,256.956402754,292.53776486,553.0,71.9546606696,15.3217933951,1062.0,180.878164487,38.7444960455,590.0,102.964873794,22.9067674902,16.0,1.6,0.16,187.0,2.750286795,0.0521669260255
8,0.15,10,359.953626796,433.591393767,230.660009775,563.0,74.1694502014,16.3718108655,876.0,144.161415802,30.4151661179,781.0,135.765917677,30.0933347477,33.0,3.3,0.33,176.0,2.68507288576,0.0502207617741
9,0.15,6,360.869782682,565.119816406,425.347309755,580.0,71.3456130217,14.4936152921,1005.0,168.792022428,35.8022865269,672.0,115.304502598,25.0483445361,23.0,2.3,0.23,164.0,2.2827965011,0.0378921161182
10,0.15,7,360.839872298,646.658663528,114.292473652,566.0,67.3994521352,12.9147162415,926.0,159.757056137,34.5920085082,744.0,127.505317429,27.813944396,24.0,2.4,0.24,193.0,3.22166325036,0.0666058898781
11,0.15,15,360.90384369,423.617992792,247.329015744,562.0,69.728065483,13.9463283388,1017.0,171.477083051,36.3817165912,684.0,114.945650909,24.3177959034,17.0,1.7,0.17,157.0,2.2995392006,0.0416756148404
12,0.15,6,360.203108367,42.6696701858,412.039761215,574.0,70.1871631092,14.7854309984,1283.0,220.014761785,47.6154843262,344.0,62.0195699919,14.294027036,38.0,3.8,0.38,238.0,4.21369321875,0.0927343211965
13,0.15,9,360.442476117,144.822109156,605.630888406,574.0,69.9093026594,14.3081030094,1184.0,202.224129493,43.8397338597,485.0,81.8574841972,17.3955033226,23.0,2.3,0.23,221.0,3.74046581817,0.0802476399395
14,0.15,8,360.472289332,766.4423173,268.6951793,566.0,69.9133750566,14.3562866181,1223.0,203.899519886,43.5304295223,460.0,78.4457274752,17.0145947351,41.0,4.1,0.41,238.0,3.81325930359,0.0732645846606
15,0.15,11,360.235305267,735.569948027,640.994894757,556.0,74.871138662,16.3211091317,1019.0,177.170202218,38.5251137678,615.0,102.5172178,22.1859059458,27.0,2.7,0.27,176.0,2.83170225295,0.0570880708409
16,0.15,6,360.085317528,768.098584373,184.405591109,546.0,72.4226932131,16.5355326712,1084.0,187.876806472,40.8534327211,551.0,94.1331660311,20.4235825103,25.0,2.5,0.25,193.0,3.1186755775,0.0643106886267
17,0.15,10,360.017163712,871.888618243,525.555253193,561.0,72.8556390203,16.5142146183,1076.0,180.583744108,38.4962926131,589.0,101.790822098,22.0884496263,22.0,2.2,0.22,159.0,2.87743199151,0.0643656676316
18,0.15,11,359.979260609,559.319902004,384.733779207,558.0,69.2289267017,14.3811300582,1117.0,191.389511663,41.7546037113,543.0,94.6759381315,20.8269561666,24.0,2.4,0.24,179.0,2.67288835805,0.0468764126054
19,0.15,14,360.503050365,239.657978244,747.064240564,568.0,72.1721097052,14.698754069,1170.0,194.284466366,41.0310118888,506.0,85.9820339732,18.5148253558,35.0,3.5,0.35,236.0,4.12188487411,0.0911866623945
20,0.15,11,361.08008736,766.58287337,509.100350031,567.0,71.8113843115,14.3799448746,1059.0,176.177314291,37.8095141595,621.0,106.474771968,23.2465496737,29.0,2.9,0.29,182.0,2.83154649309,0.0559387854521
21,0.15,12,360.817778193,499.443503561,391.256637776,583.0,73.4558984438,16.2395769797,921.0,155.555554169,32.5828744453,773.0,126.726896506,27.0485636838,21.0,2.1,0.21,167.0,2.26184336728,0.0362830701249
22,0.15,9,360.253531817,837.714160032,123.571394633,554.0,71.6501623524,16.1869549902,1259.0,212.813201853,45.6606865583,442.0,69.7890950092,14.1037409494,25.0,2.5,0.25,196.0,3.3947951228,0.0783214878139
23,0.15,10,360.299552999,340.05678864,408.429073199,567.0,73.2471790724,15.7797225033,1017.0,171.191008041,36.1108366542,655.0,110.954686639,23.7019286675,22.0,2.2,0.22,180.0,2.42321277376,0.0411293536451
24,0.15,9,359.946053208,286.245047429,225.845701341,570.0,71.014047637,14.142947277,1092.0,181.194497293,38.3454470683,609.0,102.817673949,21.88142205,22.0,2.2,0.22,197.0,2.9058080533,0.055495699389
25,0.15,10,360.533601034,209.087700381,411.470180054,583.0,68.5229376137,13.0737744183,1012.0,166.815768533,35.0991228102,702.0,118.940188698,25.6824992694,33.0,3.3,0.33,180.0,2.58439096939,0.0481019450978
