id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.623901126,715.526446691,688.36682462,571.0,68.4518834536,14.0984790305,1136.0,191.795877313,40.8215899649,571.0,93.928484204,19.8879574035,30.0,3.0,0.3,194.0,2.90609129749,0.0588539271789
1,0.15,3,360.282936133,637.704729438,353.230562061,568.0,71.1001801143,14.5107569484,959.0,168.546868671,37.2712870935,694.0,115.240325026,24.5470484146,25.0,2.5,0.25,187.0,2.82136687875,0.0535577449798
2,0.15,8,360.447935687,773.813553925,383.51855988,570.0,68.0370833559,13.1870266956,1082.0,181.984681795,39.1463209954,626.0,103.912510674,22.0490270391,30.0,3.0,0.3,198.0,3.18763450773,0.0648121001901
3,0.15,9,359.975792915,118.4038724,662.444449171,570.0,73.2609960163,16.5899514398,1145.0,192.529513085,41.5431095089,542.0,89.6470131853,18.9052386145,17.0,1.7,0.17,185.0,2.9909653126,0.0638937671729
4,0.15,5,360.233461757,47.6650461208,729.994269174,586.0,68.5707334681,13.4887885006,1207.0,204.6907457,44.0257094062,480.0,81.938137032,17.9352690862,16.0,1.6,0.16,184.0,3.2720029963,0.0761156203695
5,0.15,8,360.508627257,722.286698089,692.318745699,573.0,71.0573917214,14.9165874333,1092.0,179.955261719,38.0157333455,607.0,102.715040911,21.8772981476,33.0,3.3,0.33,206.0,3.07449046371,0.0605233527183
6,0.15,4,360.05336722,754.226014618,335.862782794,567.0,72.4277094059,15.1163424629,1104.0,186.497309265,39.7212298125,546.0,95.1058167062,21.0656395333,27.0,2.7,0.27,196.0,3.3066437378,0.0700443078083
7,0.15,6,360.109492554,356.470711318,488.725409742,569.0,70.5703861383,15.0185430301,1039.0,176.168598929,38.1627664986,637.0,108.148275505,22.6150932066,26.0,2.6,0.26,197.0,2.77981010457,0.0470553956405
8,0.15,8,360.266574541,171.076352178,382.343348299,570.0,72.3001808192,13.9588891588,1157.0,195.3735139,41.6502980623,515.0,86.4286759518,18.2352449336,27.0,2.7,0.27,202.0,3.28349032102,0.0649251005479
9,0.15,9,360.079570431,701.402592012,799.391893259,548.0,72.4799283451,16.3579568604,1160.0,194.80460006,41.5634613305,498.0,86.7448352314,18.9320074798,27.0,2.7,0.27,205.0,3.40339872989,0.0687827889632
10,0.0,13,360.218780106,548.295455252,498.60262873,560.0,74.2435535633,16.3446011113,1131.0,186.749151307,39.4919428858,591.0,99.1224858322,21.1740089399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.280315614,7.35340000145,725.233136714,573.0,71.3077311802,14.2152693634,1101.0,184.665574377,39.7057211428,574.0,99.0618943859,21.4801564066,18.0,1.8,0.18,168.0,3.22675166618,0.0781061670763
12,0.15,9,360.010625109,411.06626187,682.150390166,574.0,70.6650114806,14.0557224681,1002.0,170.026694791,36.1966713591,686.0,114.488259861,24.4113682707,22.0,2.2,0.22,193.0,2.66466169976,0.0473802920947
13,0.15,8,360.17428643,165.450772288,843.433807623,574.0,70.8082171999,14.3119025084,1053.0,173.107181354,36.3112523946,662.0,111.115379841,23.4079118372,21.0,2.1,0.21,177.0,2.95659948291,0.0648403501036
14,0.15,6,360.276608645,359.919632188,256.451117526,580.0,71.1627318452,14.4513571749,812.0,140.587273475,30.5044827142,856.0,144.099704285,30.3856385246,19.0,1.9,0.19,154.0,2.50642445065,0.0485796591082
15,0.15,11,360.327923014,441.055745379,454.246307901,554.0,71.0286854822,14.5276992154,962.0,164.25533431,35.2776220931,691.0,120.853075747,26.5694466195,16.0,1.6,0.16,164.0,2.31444128228,0.039775902256
16,0.15,15,359.989242113,409.118515613,725.095419563,567.0,71.2172973159,14.3368652969,981.0,164.6588624,35.3616872011,708.0,119.076421623,25.0012561345,26.0,2.6,0.26,183.0,2.54867801313,0.0443777733503
17,0.15,12,359.995045725,360.809110924,574.140506102,564.0,71.2785904465,15.1909955153,946.0,161.63298284,34.282874486,714.0,122.2139614,26.0435406348,25.0,2.5,0.25,167.0,2.4058559027,0.0417546545415
18,0.15,8,360.36563383,840.175444575,539.966244136,570.0,69.3921092695,13.9688515031,1049.0,180.303074713,38.9087831088,622.0,103.992691841,21.9283843324,33.0,3.3,0.33,185.0,3.04855299923,0.062885590091
19,0.15,20,359.948260624,748.164147616,526.178830909,576.0,67.9191573933,13.987699836,1145.0,191.937667821,40.7242809568,578.0,94.4558588259,19.7530266403,27.0,2.7,0.27,199.0,3.15688575207,0.0621614455902
20,0.15,8,360.082795845,518.225450535,862.505779763,570.0,69.9226261522,13.7817862786,1202.0,205.798603808,44.269702763,472.0,77.8394851616,16.5539497042,30.0,3.0,0.3,203.0,3.51434789655,0.0713733478968
21,0.15,5,360.375306584,859.169730357,126.315537659,565.0,69.9191116506,13.51025108,1190.0,201.852839235,43.1617928326,477.0,82.1632517193,17.4795013914,25.0,2.5,0.25,174.0,3.56691904823,0.0876117544386
22,0.15,12,360.498693598,7.84879045823,615.444957789,574.0,72.1472347243,14.4427467769,1163.0,199.312137591,42.8470715008,498.0,82.3787961255,17.3983521284,27.0,2.7,0.27,194.0,3.54479802796,0.0821649806241
