id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.961174859,389.809174971,434.736507636,564.0,69.9818196369,14.5293110469,919.0,154.439947972,33.4074487903,780.0,130.986302963,27.7552244759,19.0,1.9,0.19,178.0,2.75231041129,0.0482338203817
1,0.15,6,360.482250613,51.5473391912,862.098995773,581.0,73.0843325868,15.0450016007,1214.0,204.253208185,43.7550505082,424.0,73.7969452604,16.0865061961,42.0,4.2,0.42,219.0,4.82683040239,0.13132210765
2,0.15,8,360.733111901,785.548987072,396.121517769,569.0,70.5617573093,15.2100758866,1080.0,185.487199658,40.2010231848,570.0,97.6394787644,21.398230272,31.0,3.1,0.31,207.0,3.2873100599,0.0673433659621
3,0.15,10,360.081737811,447.749922377,607.464906322,580.0,71.8350060247,14.4967354133,890.0,154.713536355,33.639947229,773.0,127.920688435,27.3260753298,29.0,2.9,0.29,165.0,2.63237676743,0.0484120886695
4,0.15,5,360.388469465,219.718704965,470.931751976,573.0,69.6805734918,14.293086662,1017.0,173.581136806,36.8048193051,651.0,111.181675411,24.0104428694,24.0,2.4,0.24,195.0,3.20378530097,0.0643905193507
5,0.15,10,360.554097851,728.06803815,745.901130107,555.0,72.3187577947,16.0219285226,1059.0,183.131653718,39.6308663108,583.0,97.9738033158,20.6710610551,30.0,3.0,0.3,206.0,3.58582581247,0.0812012144384
6,0.15,9,360.220251332,57.0516189429,140.268783067,563.0,73.1469620581,14.9867040735,1195.0,201.752541619,43.0370758449,460.0,80.0647349923,17.7411391936,21.0,2.1,0.21,189.0,3.00562484572,0.0700334722511
7,0.15,10,360.138972089,69.5025721635,141.499098196,573.0,72.2790232983,15.1768656029,977.0,166.743291945,35.9688612042,668.0,115.296444417,25.4174182641,33.0,3.3,0.33,158.0,2.48282246267,0.0570360945807
8,0.15,4,359.965552794,867.853460773,446.569173893,565.0,68.7823288329,14.1024409326,1085.0,182.258208292,38.4110881566,618.0,102.987907314,22.1024498144,29.0,2.9,0.29,186.0,3.08541678309,0.0671434742571
9,0.15,4,360.044266212,727.817704905,113.213008229,568.0,67.0671152995,12.6634938254,1044.0,177.48149542,38.3826456055,630.0,110.261182875,24.3609284925,19.0,1.9,0.19,185.0,3.3921618161,0.0780225420963
10,0.15,6,360.058656321,608.411404305,5.79509562836,558.0,70.4142180563,14.629472154,1158.0,197.316881029,42.883731699,518.0,85.8614185517,17.9423656749,27.0,2.7,0.27,201.0,3.83751020942,0.0901530920354
11,0.15,11,359.929675016,176.530191057,349.553053711,570.0,70.0424210256,14.4062676502,1110.0,186.685382355,40.1504655616,596.0,98.5783559129,20.6605933959,21.0,2.1,0.21,182.0,2.67560931008,0.0519328788991
12,0.15,5,360.470134336,148.606883865,664.948588239,560.0,70.2687183031,14.4941448432,1089.0,186.427813536,40.240574401,589.0,98.5494933253,20.9965306154,17.0,1.7,0.17,182.0,3.29185880929,0.07264556111
13,0.15,12,360.122674219,432.032338152,875.673118837,579.0,72.172398999,14.6067168341,1053.0,180.350038605,39.1048446728,620.0,102.621482781,21.3938391132,18.0,1.8,0.18,168.0,3.22731128663,0.0748149261654
14,0.15,19,360.50990345,288.050327009,127.01378086,569.0,67.2005666049,13.4357264578,1131.0,191.853520829,40.9909575466,555.0,94.3623425206,20.3251537304,35.0,3.5,0.35,205.0,3.14307095678,0.0624566155736
15,0.15,12,360.300506911,679.528851546,253.339279999,572.0,70.4653159401,14.2265216159,968.0,167.0584395,35.8936355893,729.0,118.500660421,24.7757158911,17.0,1.7,0.17,145.0,2.32722573442,0.0470027123036
16,0.15,9,359.992915,35.2013055421,68.5570757936,571.0,69.7966955942,14.5546626041,1174.0,198.725622423,42.5447292693,487.0,83.3957083718,17.9930872137,41.0,4.1,0.41,228.0,3.99839232214,0.0975382489009
17,0.15,9,360.227726925,133.750495274,20.78399505,574.0,71.6109022459,14.8649963892,1173.0,203.41626966,44.7780783859,464.0,77.1996125512,16.2440514973,37.0,3.7,0.37,226.0,4.22843345771,0.102725259848
18,0.15,11,360.339283855,765.617967529,840.882793511,572.0,72.9352641269,15.3208575939,1074.0,179.40821862,38.4718769243,622.0,101.701069402,21.1859565563,26.0,2.6,0.26,197.0,3.53127471105,0.0866607573236
19,0.15,6,360.221696015,561.605189063,299.36721188,564.0,70.7874957433,14.0570331757,999.0,167.814332993,35.6111831065,688.0,117.285405896,25.6029453152,19.0,1.9,0.19,157.0,2.38805343052,0.043983637624
