id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.857673216,777.045747381,796.999738374,570.0,69.4683115046,14.7263657339,1186.0,196.316178159,41.4213105799,504.0,87.1582736785,18.7971523605,34.0,3.4,0.34,222.0,3.99519269664,0.0937534459772
1,0.15,13,360.200024379,594.208160185,392.191716379,554.0,71.6647723653,15.1984057569,983.0,167.583699065,36.1405471577,681.0,115.55200141,24.960249572,28.0,2.8,0.28,166.0,2.45342861957,0.0420962839509
2,0.15,10,360.0745421,686.601260712,881.52739965,572.0,68.7925760123,13.2842321977,1192.0,198.491833081,41.7087456754,500.0,86.3452518185,18.8727223016,23.0,2.3,0.23,214.0,4.08374990204,0.0965058299378
3,0.15,15,360.180061601,801.526524234,359.772591087,575.0,71.6130812681,14.6180379746,1174.0,195.931703126,41.1129033511,513.0,86.6282635618,18.5969047344,23.0,2.3,0.23,224.0,3.66328399047,0.0772148459293
4,0.15,7,360.016253215,268.247120462,634.058591902,565.0,72.7820242347,15.9415579691,997.0,170.553700022,36.9524231851,632.0,110.684532024,24.1543511709,31.0,3.1,0.31,185.0,3.08708534009,0.0640816198704
5,0.15,11,360.014126166,727.217763344,501.148298576,582.0,73.7875131819,14.990364638,998.0,168.138904506,35.704820212,666.0,110.960066282,23.24723689,36.0,3.6,0.36,210.0,3.55086782236,0.0735647762085
6,0.15,7,360.48956402,300.689873387,426.494503252,550.0,71.5105924663,15.790503305,1052.0,181.164509511,39.64421471,629.0,102.571176927,21.1098310912,25.0,2.5,0.25,176.0,2.43255062216,0.0407039596409
7,0.15,11,360.291236065,885.384295891,535.898359551,563.0,72.0524204799,14.6272724745,1102.0,187.713674438,40.3259373284,545.0,94.4080693136,20.8190743638,22.0,2.2,0.22,197.0,3.75611672308,0.0858792287253
8,0.15,5,360.114248854,816.74655107,816.752689582,569.0,70.8558112743,14.4926489937,1023.0,178.168210113,39.2461514215,627.0,104.56324588,21.6506216145,28.0,2.8,0.28,184.0,3.66960795575,0.0933699662219
9,0.15,15,360.213534616,477.748575697,637.901400572,564.0,71.1279681558,14.4656783286,1029.0,178.47046272,38.9103368473,613.0,103.716369232,22.5067107498,36.0,3.6,0.36,206.0,3.20113784686,0.0583796547044
10,0.15,4,360.000071415,20.2411334175,796.7758344,569.0,69.7531944354,14.4814846323,1056.0,180.768396697,39.4096073777,606.0,102.945714149,21.7862918393,28.0,2.8,0.28,186.0,3.73300914625,0.0957004444957
11,0.15,10,360.301440403,105.342067589,148.994610007,571.0,69.0123436379,14.0406534685,1188.0,206.294914145,44.9925192251,458.0,76.8586662124,16.3157865116,37.0,3.7,0.37,218.0,4.27515344432,0.103626075062
12,0.15,4,360.441645488,318.876921787,578.265632337,569.0,71.3792098111,14.5546593133,861.0,148.560875194,31.6879352447,789.0,135.555273173,28.7379195743,22.0,2.2,0.22,165.0,2.48516936217,0.0456733731158
13,0.15,11,360.006866624,134.218279967,826.49456167,585.0,72.8069446562,14.8734327649,1167.0,198.982906702,42.8086103394,483.0,82.5637101508,18.1897849781,19.0,1.9,0.19,216.0,3.90550450596,0.0961167739219
14,0.15,4,360.097244154,147.013698633,754.011916454,573.0,72.3157429939,15.019644803,1086.0,179.404809472,37.842369584,616.0,102.322514162,22.1519583801,25.0,2.5,0.25,196.0,3.47921553883,0.0803106463021
15,0.15,4,360.166416623,776.990312043,57.8706362094,554.0,70.3901842478,14.9526387233,1075.0,191.941068469,42.7434568275,544.0,90.4617200826,18.7227976383,34.0,3.4,0.34,214.0,3.85771794156,0.0929308094806
