id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,361.141746829,448.407763327,293.233005435,560.0,71.4676521046,15.4808795215,876.0,148.566697197,31.9191293505,780.0,135.434154812,29.867030551,25.0,2.5,0.25,169.0,2.62634088157,0.046792598365
1,0.15,8,359.777551708,521.340979004,91.3046455757,573.0,67.1090448058,12.8227752658,1254.0,208.589485893,44.5176794207,455.0,77.9502487273,16.7861239163,29.0,2.9,0.29,204.0,3.45602329447,0.0759149767175
2,0.15,11,360.287072095,268.714272087,168.021361114,567.0,67.8346800509,12.9150390845,1083.0,183.866031057,39.557549458,611.0,103.601644626,22.9272639364,22.0,2.2,0.22,185.0,2.87578992328,0.0584964821899
3,0.15,7,359.984718668,319.617020656,15.356489027,561.0,68.5237020194,14.2182859362,1082.0,183.959590433,39.641790629,582.0,102.810730621,22.8046112022,16.0,1.6,0.16,176.0,3.25013259797,0.0712317250489
4,0.15,7,360.14635533,315.59672068,867.462333269,573.0,69.7168674477,13.7597038593,1108.0,186.741414227,39.8719022073,563.0,96.1737865733,20.8374026802,36.0,3.6,0.36,207.0,3.78566811457,0.0876298935041
5,0.15,9,360.066184943,114.342744075,303.975514024,568.0,73.2272541877,15.2292503137,983.0,165.869330906,35.3495234442,696.0,116.430013885,24.969629725,19.0,1.9,0.19,176.0,2.5793975473,0.0530856201146
6,0.15,6,360.279923544,767.666696749,533.335393648,575.0,68.155048563,13.542230481,1000.0,169.8948802,36.4379936999,720.0,116.86081069,24.299245593,22.0,2.2,0.22,170.0,2.89227761749,0.0637599150288
7,0.15,14,360.167530135,64.4700055644,467.684205384,572.0,67.6890446397,13.6203869177,999.0,171.487614959,36.7779724758,676.0,116.244772962,24.9401883101,23.0,2.3,0.23,155.0,2.38843581268,0.0493405557419
8,0.15,7,360.387625289,251.096641494,164.569447508,584.0,69.2683119051,13.9909303235,965.0,161.964677634,34.4325863472,752.0,123.696132536,25.7809918093,23.0,2.3,0.23,174.0,2.81715415394,0.059407920048
9,0.15,7,360.245285048,190.609863453,862.403744275,566.0,74.1078668833,15.7726666293,1105.0,185.030750283,39.8740212501,544.0,94.1378769717,20.6977075963,29.0,2.9,0.29,217.0,3.89188148746,0.0938268217241
10,0.15,10,360.276181932,432.952999171,372.180562629,551.0,75.6095241551,17.2165141578,1029.0,176.421875119,38.4314236914,612.0,102.483164971,22.0271362309,25.0,2.5,0.25,190.0,2.98563219306,0.0536266068435
11,0.15,17,360.209658552,111.110934942,318.630961337,561.0,68.5222978413,13.5434531869,1068.0,177.895346592,37.6171973136,641.0,108.071191573,22.9983929087,27.0,2.7,0.27,190.0,2.84063457144,0.0585220437643
12,0.15,6,359.924581677,209.429684898,820.416966296,578.0,67.6119395867,13.4381860332,1246.0,208.630746912,43.8836469458,461.0,78.4533515759,17.3383270083,21.0,2.1,0.21,212.0,3.2823878732,0.0703715040624
13,0.15,13,360.850631562,212.790348207,509.44281802,572.0,73.4461826727,15.4012287296,1000.0,169.282913391,36.2128956076,669.0,111.516452722,23.5066646148,31.0,3.1,0.31,195.0,2.94095705481,0.0533763092357
14,0.15,11,360.431373385,138.063083313,428.454037343,568.0,70.0869327649,14.4902503475,1055.0,177.232317255,37.9980117641,630.0,107.588535425,23.5266646526,23.0,2.3,0.23,191.0,2.84869716514,0.0556150643854
15,0.15,11,360.704032012,151.098334736,396.929413514,569.0,70.8410345409,15.0274097921,971.0,161.863971678,34.2705778553,713.0,122.760000061,26.645728599,22.0,2.2,0.22,158.0,2.37870810548,0.0473156513536
16,0.15,10,359.959366817,87.4811152288,563.432993044,573.0,68.77399762,13.3349065186,967.0,168.370472814,37.3635609044,684.0,117.492199503,25.4069470905,29.0,2.9,0.29,160.0,2.53618433121,0.0511562875581
17,0.0,6,360.095817752,726.308050427,92.7838162456,552.0,70.2062972098,14.4643583643,1155.0,195.130948534,41.8061509848,541.0,94.8238180983,21.1533121688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.199325171,815.600176702,138.634741851,566.0,71.1797225378,15.7579716235,1202.0,209.368859592,45.4088382032,469.0,79.4722078564,17.2586726666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.871861521,67.1594098846,251.545086954,568.0,71.6471744436,14.7202765729,1130.0,192.335493324,41.7458198884,512.0,90.9118896112,20.0813103824,22.0,2.2,0.22,188.0,2.97386447521,0.0625225918275
20,0.15,2,360.167543082,48.6919917869,773.053363834,570.0,73.7351149554,15.0513540491,1064.0,178.137696852,37.8812936422,616.0,102.562458755,21.911848095,26.0,2.6,0.26,176.0,3.04393042432,0.0727157790532
21,0.15,10,359.985898817,405.123514055,609.342728621,565.0,70.1496092664,15.114847347,972.0,166.100567574,36.419082413,694.0,118.902729834,25.8583521733,21.0,2.1,0.21,167.0,2.78434327715,0.0513902070018
22,0.15,7,360.094091952,225.023828811,791.542866381,567.0,68.1162427381,13.4533497056,1059.0,178.658227089,37.9204470272,648.0,106.954466786,23.053411447,30.0,3.0,0.3,203.0,3.33571629185,0.0766864072342
23,0.15,12,360.01610258,174.495397077,288.743821629,571.0,72.2145575701,15.4803590381,1058.0,177.799212797,37.6560354733,614.0,104.794721375,22.6376865135,27.0,2.7,0.27,163.0,2.66882104673,0.0567106261776
24,0.15,17,360.361946332,432.457690729,400.904835254,569.0,70.3412401421,14.1338359704,1011.0,170.396482014,36.5633200006,673.0,113.706284412,24.677690795,31.0,3.1,0.31,167.0,2.59605326645,0.0448742632039
25,0.15,9,360.165411142,658.088761991,173.220755158,575.0,66.8248023883,13.1902984973,1025.0,176.205144497,37.8590592335,640.0,110.801797946,23.9839157217,29.0,2.9,0.29,203.0,3.49212739664,0.080198778699
26,0.15,4,360.282458117,282.303336943,204.933504306,567.0,69.0448419424,12.8991112036,918.0,154.642384556,32.4114702865,781.0,131.607981093,27.4521249809,25.0,2.5,0.25,158.0,2.26480196219,0.041880318387
27,0.15,7,360.18080393,232.300097235,666.321433916,557.0,71.0197573491,14.5416438736,860.0,144.084202728,31.0100330209,824.0,140.458553889,30.3013743891,22.0,2.2,0.22,152.0,2.39593693043,0.0463899420373
28,0.15,3,360.12926853,720.244674343,782.902698505,573.0,66.9575212946,12.2406636448,1236.0,207.270292808,43.9182367309,445.0,78.3570739891,17.4864944871,35.0,3.5,0.35,201.0,3.93998693376,0.0968694483688
29,0.15,9,360.125981059,142.164599854,304.577796278,557.0,70.7590078249,15.0794301743,1037.0,175.378510889,37.4482598668,642.0,108.883755982,23.2066267974,27.0,2.7,0.27,164.0,2.47107710251,0.0499664333131
30,0.15,13,360.13657421,120.098449884,161.500222612,564.0,68.0153446577,14.2229819515,1101.0,180.532430275,37.6608513608,655.0,106.862159394,22.6328807666,15.0,1.5,0.15,183.0,3.22909336116,0.0750393128388
31,0.15,17,360.348911411,262.531990218,729.412927421,576.0,68.9338016415,13.6151568171,1228.0,203.335038902,43.0872678829,493.0,82.195521929,17.3526776299,25.0,2.5,0.25,199.0,3.13320131836,0.0653845593564
32,0.15,10,359.914153644,578.270580775,266.096448297,568.0,69.7607631288,14.35316829,986.0,168.038052617,35.8516829296,692.0,115.931423744,24.8206700386,33.0,3.3,0.33,189.0,3.08458189196,0.0609191526983
33,0.15,6,360.176328373,47.056680571,500.676901408,569.0,71.7101178402,15.4432951496,979.0,164.578464545,35.3013260237,708.0,118.567927684,24.86998437,26.0,2.6,0.26,184.0,2.67198835227,0.0497352561009
34,0.15,9,360.15952101,423.763477384,788.313579309,585.0,66.6258839447,12.4351250683,1086.0,186.785180047,40.0755377503,575.0,99.817887878,21.9876922144,35.0,3.5,0.35,203.0,3.38636823223,0.0730890828156
35,0.15,13,359.962901575,119.706201923,722.725833427,573.0,71.4966427237,14.4889598469,995.0,168.317037864,36.4908852601,670.0,114.875727938,25.1819767911,26.0,2.6,0.26,166.0,2.84490892729,0.0658889231488
36,0.15,7,360.275142385,538.88829119,317.691174548,565.0,70.2076162126,14.468438344,853.0,145.845826545,31.4945087719,818.0,139.613194938,30.1667240589,21.0,2.1,0.21,156.0,2.45215472475,0.0461669601183
