id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.077277786,244.891033374,780.348742351,571.0,70.0134484307,14.5562474678,1077.0,183.767548719,39.4886177292,646.0,106.264579075,22.4735974699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.381851259,6.21086452176,817.281682884,558.0,70.4564718501,14.4322471361,1215.0,210.71402792,45.683867139,403.0,70.0482412031,15.3000273044,41.0,4.1,0.41,225.0,4.82022715959,0.12327006169
2,0.15,12,360.316399791,606.631834,633.033694014,570.0,72.4370795257,16.5120682302,1031.0,176.422691443,38.3148164737,618.0,107.292790173,23.3960744292,16.0,1.6,0.16,161.0,2.27205514427,0.0418466388566
3,0.15,8,360.21918658,206.69045592,254.923561508,577.0,68.541710073,13.9549217154,1167.0,193.920588903,40.8479463673,547.0,90.0328205983,18.9334802531,38.0,3.8,0.38,235.0,3.77591076378,0.0791217156011
4,0.15,15,360.144988826,611.254752692,715.071168552,555.0,71.1138469797,15.3115330872,974.0,164.69413626,35.3802422604,699.0,119.609674346,25.4736486619,22.0,2.2,0.22,175.0,2.57223542655,0.0489748779974
5,0.15,6,359.984873419,602.907643,278.394256867,560.0,72.1868603692,15.7535277838,1056.0,178.420154246,38.3862880823,637.0,104.48657893,21.7476883474,22.0,2.2,0.22,180.0,2.82702245704,0.0533770941976
6,0.15,8,360.171331548,277.692288072,840.620891952,562.0,74.6583426827,16.8527349337,1095.0,186.341335168,40.1261207296,548.0,94.4834136229,20.7215192483,17.0,1.7,0.17,179.0,2.9193805596,0.0663112265618
7,0.15,11,359.934702887,92.1870121917,37.0018691518,554.0,68.2860753656,14.2689396424,1159.0,203.383220441,43.9933710173,474.0,81.5689215035,17.7235975701,31.0,3.1,0.31,188.0,3.66966925975,0.0968148568418
8,0.15,12,360.074154934,171.562345699,260.772339929,572.0,70.9447871976,14.435644396,1141.0,196.572478822,42.7967124207,503.0,86.6949319081,18.8285297892,21.0,2.1,0.21,213.0,3.73990024263,0.0867300440249
9,0.15,8,360.215693925,512.845571172,444.211142239,576.0,67.8150836128,13.6091323696,1075.0,180.81832636,38.881003646,636.0,106.968090543,22.6499761994,20.0,2.0,0.2,175.0,2.55721264541,0.0429716243454
10,0.15,11,360.297281424,355.421920671,362.874549875,587.0,68.6207397092,13.1806354049,1129.0,189.452677839,40.3764299597,580.0,95.7151000427,20.2597281258,31.0,3.1,0.31,205.0,3.26697243014,0.060384646174
11,0.15,8,360.255565404,110.537821653,255.167982907,579.0,70.2739889315,13.6138947626,1210.0,206.416827417,44.1305274908,474.0,77.4501689895,16.1941355979,26.0,2.6,0.26,184.0,3.3630413454,0.0817919271367
12,0.15,9,360.185561372,542.329893022,19.7077335685,564.0,68.783307086,13.4373154557,1068.0,182.763681144,39.0374139069,615.0,103.068308843,21.8792183896,19.0,1.9,0.19,175.0,3.5837177877,0.0861833775181
13,0.15,12,360.369252691,359.786868381,881.39133254,566.0,67.072112873,12.7787439274,1105.0,192.714729225,42.3466493352,568.0,94.7115808206,20.4968117751,24.0,2.4,0.24,184.0,3.22349293887,0.0716190165294
14,0.15,6,360.4965122,106.459408301,123.053983352,558.0,71.6859828525,15.1184582328,1023.0,171.248208584,36.4460992333,641.0,110.848000999,23.9801139109,29.0,2.9,0.29,183.0,3.34150136994,0.0833818861226
15,0.15,5,360.092400564,604.969200589,602.334654414,557.0,67.9466199219,13.7452019183,914.0,155.021675514,33.2253753489,780.0,132.642857075,28.8041266461,24.0,2.4,0.24,149.0,2.13581864222,0.038821863691
16,0.15,3,360.495996546,704.8320277,121.326752233,561.0,71.4172178416,15.6758627924,1011.0,175.092238524,37.8250775928,610.0,106.943831962,23.268718968,29.0,2.9,0.29,194.0,3.75390980352,0.0899087506482
17,0.15,11,360.075104546,167.009480015,659.434600048,570.0,64.6584804695,12.3675942627,1097.0,187.832777464,40.5270518712,611.0,102.898077942,21.589122979,19.0,1.9,0.19,176.0,2.95344263911,0.0598974519069
18,0.15,8,360.200808096,672.029913641,678.153004355,564.0,68.4050579373,13.437081398,1032.0,175.015423656,37.7463974518,641.0,110.862748385,24.0484655444,29.0,2.9,0.29,203.0,2.96386433486,0.0611002330084
19,0.0,5,360.29186847,178.245785345,828.442059657,564.0,67.9044507128,13.6377157232,1282.0,218.289985476,47.4096152764,423.0,74.1037297047,16.0275579298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.185415621,429.173815434,142.700090829,561.0,70.6553182792,15.5637946563,1084.0,180.872153914,38.5085171346,621.0,103.076316409,21.6518519815,19.0,1.9,0.19,216.0,3.58135919172,0.0726717748975
21,0.15,6,360.21181437,62.6542369931,381.190675103,560.0,71.5921449489,15.5204871436,1153.0,199.000974539,43.4322594992,476.0,82.465230877,18.0779090434,33.0,3.3,0.33,208.0,3.73770241651,0.085009662365
22,0.15,6,360.605232984,727.877524143,655.664346325,579.0,68.2535910163,13.2232194801,943.0,157.276750303,33.1157445604,760.0,129.730324299,27.8864222835,24.0,2.4,0.24,183.0,2.4960092349,0.048617952974
23,0.15,5,360.088822039,393.691200461,155.425699552,572.0,71.236271984,14.5825067013,1034.0,172.249259754,36.197776339,667.0,110.437387603,23.4099985877,33.0,3.3,0.33,176.0,2.89479851791,0.058336360292
24,0.15,8,360.152407725,566.548922002,792.954307705,567.0,70.7865331464,14.7887798285,984.0,163.33105047,34.4904980326,704.0,121.256041261,26.5304212493,21.0,2.1,0.21,179.0,2.71237660831,0.0525935535245
25,0.15,7,360.357570186,635.647007286,283.89528887,570.0,69.6470214546,14.0815733483,905.0,150.480312535,31.8895563126,789.0,135.1993762,29.0850031542,22.0,2.2,0.22,164.0,2.62114561094,0.0522787574931
26,0.15,10,360.132786223,843.28625465,678.423179915,572.0,73.3255367137,15.6011527208,1172.0,193.734812601,40.6762682199,518.0,87.0161999168,18.4722523834,29.0,2.9,0.29,196.0,3.1644672681,0.0662306003098
27,0.15,7,360.109262881,853.481171523,60.06210838,574.0,72.5370718289,15.6541105957,1213.0,206.184262081,43.906587045,433.0,74.0527201642,15.8213801088,24.0,2.4,0.24,231.0,5.00475824226,0.13231404216
