id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.430496277,695.771131217,224.317742287,557.0,70.7235767002,14.7682473518,1134.0,189.185703381,40.6757832897,574.0,94.1697865401,19.6575512222,25.0,2.5,0.25,221.0,3.4638700689,0.0707885009865
1,0.15,13,360.130089716,309.571888885,659.37079675,562.0,69.8940526084,14.1409509967,1116.0,187.3910958,40.176384177,591.0,98.3035817877,20.8601017459,18.0,1.8,0.18,177.0,2.78280907244,0.0551015039582
2,0.0,12,359.854591783,706.179178208,729.273258708,575.0,69.4863173178,14.9610570989,1070.0,188.09834388,41.1817904192,597.0,102.43110622,22.5036209981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.238530126,272.253054282,403.593840608,565.0,69.2173148237,14.6497144253,1104.0,187.867295995,40.4719382644,555.0,97.0623646247,21.9181813808,27.0,2.7,0.27,209.0,3.21008256623,0.0604881142241
4,0.15,2,360.068866212,142.171464119,94.7132127068,561.0,75.7171381372,16.5748881913,1027.0,176.832687786,38.6513451954,634.0,102.039984748,21.2870799111,24.0,2.4,0.24,173.0,3.01293044417,0.067462888171
5,0.15,9,360.084506205,63.6373334558,712.958365285,570.0,70.6801845271,14.1695608661,1220.0,204.881855063,43.3958763633,466.0,78.128222468,16.7502464278,27.0,2.7,0.27,196.0,3.75310971135,0.0929949648829
6,0.15,6,360.32450325,727.780933478,801.958089129,561.0,74.3639388167,15.6019174825,1048.0,181.399620625,39.7498631531,574.0,97.9869381515,21.1852472336,32.0,3.2,0.32,185.0,3.06930136361,0.0691135025605
7,0.15,4,360.134362076,324.589695442,2.71364606775,575.0,68.0728421427,13.1174670482,1057.0,182.81011952,39.7576380385,605.0,102.762838649,22.0395450226,30.0,3.0,0.3,169.0,3.35426877501,0.080403628062
8,0.15,6,360.130128385,26.1314740292,107.059805424,573.0,71.3276786325,15.3795224141,1279.0,215.582964973,45.5241017784,373.0,65.5941812155,14.3424711123,34.0,3.4,0.34,219.0,4.30179888433,0.113847932467
9,0.15,5,359.815496009,472.14108964,691.978545915,553.0,70.4607962267,15.0808757239,1106.0,185.714506943,39.9043692838,589.0,98.6327940413,20.9479062846,23.0,2.3,0.23,191.0,2.89254211518,0.0550365059437
10,0.15,8,360.253413075,59.0879915857,274.151199823,564.0,74.261037178,17.1836356215,1200.0,197.319274906,41.7278455007,472.0,82.1289192413,17.9279933303,29.0,2.9,0.29,187.0,3.52315752668,0.0844411615157
11,0.15,4,359.912087024,295.383333533,164.044351365,558.0,71.1800574452,14.9724551846,995.0,168.407921982,36.3830882318,677.0,114.962298105,24.954140286,24.0,2.4,0.24,172.0,3.05906218682,0.0670839303887
12,0.15,9,359.904282238,821.044459308,828.642387609,566.0,70.580159236,14.9278200163,1149.0,194.549527068,41.706344729,555.0,89.9059253116,18.9824580333,19.0,1.9,0.19,173.0,3.18252953953,0.0748832762604
13,0.15,10,360.03332529,205.21453929,384.928144018,556.0,72.8769429515,16.0285284166,1045.0,175.393557903,37.7366819318,648.0,106.178181427,21.898398222,27.0,2.7,0.27,181.0,2.98151681627,0.0603395211876
14,0.15,13,360.235391265,312.403790354,454.674808627,553.0,63.4212455742,12.0320799531,969.0,171.501508786,37.8391202844,711.0,119.58961496,25.59091811,28.0,2.8,0.28,174.0,2.76264995238,0.0512600066116
15,0.15,14,360.105128892,476.390874539,428.691556215,563.0,71.4524021086,15.3339400971,990.0,170.998811176,37.2468660454,659.0,111.866606473,24.2586002709,28.0,2.8,0.28,194.0,2.93872446934,0.0517467619003
16,0.15,7,360.185860088,747.505983027,880.853522647,567.0,73.9875410845,16.0750005115,1036.0,176.799215224,37.9379435351,602.0,102.738650814,22.2063830538,32.0,3.2,0.32,205.0,3.44077007178,0.078103124222
17,0.15,6,359.895309565,885.118442284,860.816055339,576.0,70.0530547228,14.0988677423,1263.0,213.29568926,46.0248307178,398.0,70.2261143174,15.4418058236,26.0,2.6,0.26,203.0,3.99756089127,0.0996126355454
18,0.15,12,360.098511223,307.194587428,480.256976363,564.0,70.9343471085,14.8857570937,1105.0,188.662107215,40.9497418744,560.0,94.833174114,20.2462940061,24.0,2.4,0.24,209.0,3.18517888096,0.0589060668511
19,0.15,10,360.467190126,617.337584909,359.363996402,574.0,71.7178330108,14.6888103224,987.0,168.6444666,36.6660331686,676.0,114.89487482,24.5494992344,22.0,2.2,0.22,171.0,2.54729483636,0.0452509303499
20,0.15,13,359.878370872,644.608178,206.435173057,573.0,72.923388571,15.482611981,1047.0,176.509767237,37.9801645267,610.0,106.388166571,23.182606033,16.0,1.6,0.16,164.0,2.62545961902,0.0518166099516
21,0.15,7,360.583681545,512.562823521,683.59498895,573.0,71.5092280226,14.8213124423,1021.0,172.289022423,37.5981981814,650.0,111.179963993,24.0236087727,22.0,2.2,0.22,190.0,2.84671387751,0.0539769433291
22,0.15,10,360.47350036,504.399510985,204.913669957,569.0,67.8447053903,13.3876591848,1098.0,187.527111613,40.7835539582,591.0,98.2997085321,20.9247263618,29.0,2.9,0.29,218.0,3.44296400429,0.0653149650049
23,0.15,12,360.797295882,545.968268438,87.8575721785,563.0,69.2104692491,13.8206886436,1133.0,192.823172206,41.4342497747,570.0,91.6924936322,18.9114360689,28.0,2.8,0.28,214.0,3.58878891894,0.0771409267791
24,0.0,11,359.984092856,407.552200104,685.179282036,571.0,69.6122714449,14.0136489974,1065.0,181.849210241,38.9639737828,664.0,108.675959096,22.2653433633,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.379540872,607.534813313,743.129138699,555.0,71.9723925701,14.8574047897,1051.0,181.630041446,39.3559065012,598.0,100.98573029,21.8893226574,26.0,2.6,0.26,180.0,2.91862662299,0.0613726880826
26,0.0,13,360.329015109,151.40853885,569.129627052,556.0,68.1004199045,13.5106184032,945.0,168.177737814,37.0939053387,718.0,123.76663574,26.3004836946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.40086002,539.387081228,344.151348093,570.0,67.6541135082,13.1259761857,979.0,167.795811923,35.7184078641,689.0,119.125273798,25.7927742271,27.0,2.7,0.27,182.0,2.7514413519,0.0498297473161
28,0.15,10,360.009489234,727.057730162,835.784088443,566.0,71.706559067,15.6509943108,1212.0,203.753110031,43.6016493363,461.0,78.3646323802,17.3279896421,25.0,2.5,0.25,212.0,3.72123506269,0.0870724006907
29,0.15,4,360.60058604,629.689882742,876.970785322,575.0,69.9265288546,13.7911380826,1090.0,182.248120661,38.7448308461,627.0,102.943578221,21.7261880157,20.0,2.0,0.2,162.0,2.97735098632,0.0713674784988
