id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.030435682,863.573753305,837.073053306,583.0,69.5280380035,14.0678257169,1202.0,201.515561559,42.9992126013,493.0,82.3033464634,17.1215180225,32.0,3.2,0.32,192.0,3.4936124709,0.0826944287758
1,0.15,11,360.405608294,658.807508465,527.495113973,568.0,65.8527073961,12.9144974855,1053.0,179.161702692,38.717365122,631.0,109.21672133,23.8861780285,28.0,2.8,0.28,191.0,2.99932850635,0.0568805284048
2,0.15,7,360.145040591,813.180230983,715.264979761,580.0,69.1520559414,14.3579497287,1182.0,197.846560884,42.615669778,504.0,86.7139962535,18.9249065481,27.0,2.7,0.27,221.0,3.59509144391,0.0830456974549
3,0.15,11,360.510326094,291.462290091,108.502939412,555.0,70.7434384828,15.4651045575,1085.0,184.726229341,40.2098789703,560.0,98.3750168698,21.6055748541,29.0,2.9,0.29,218.0,3.28470806456,0.0686724790186
4,0.15,8,360.155864651,442.363347699,22.493548985,560.0,71.653445516,15.9973781822,1188.0,201.763856743,43.5362588222,462.0,79.948881459,17.422035733,28.0,2.8,0.28,230.0,3.90468615714,0.0925231064843
5,0.15,10,359.957797699,400.555550277,208.727640927,572.0,66.7217342138,12.4332202252,1028.0,166.750824479,34.6297566559,713.0,121.372999549,25.933311268,27.0,2.7,0.27,175.0,2.52898220463,0.0462296557192
6,0.15,3,360.832394418,187.484924053,132.133889554,569.0,73.4947933288,16.3204121843,1121.0,190.325911874,41.3874161585,543.0,90.0592913363,18.7666957377,29.0,2.9,0.29,201.0,3.30175200235,0.0715362426772
7,0.15,7,360.319311978,682.092239818,709.237369397,567.0,71.4054175712,15.2374269018,1057.0,176.718178257,37.6471398955,606.0,105.929835606,23.3381178424,30.0,3.0,0.3,192.0,2.95016595993,0.063493963928
8,0.15,12,359.940301807,684.095520744,238.863316916,565.0,67.8320348953,13.2394591486,1064.0,179.907085627,39.1638134257,634.0,105.521340425,22.380094269,35.0,3.5,0.35,195.0,3.24903859467,0.0671460047555
9,0.15,7,360.113964355,58.9092286157,542.830269847,576.0,71.3404664067,14.6991162746,1257.0,204.097350422,42.8350619876,472.0,77.8783174265,16.1220191444,26.0,2.6,0.26,243.0,4.17543399126,0.0925651745782
10,0.15,21,360.631533106,433.741598651,588.068149576,571.0,70.3923369651,14.5845168934,1113.0,189.549508449,41.1212642665,578.0,95.7339523109,20.5169265901,19.0,1.9,0.19,159.0,2.45630340633,0.0437312234574
11,0.15,12,360.154494459,10.1243206916,610.71783982,563.0,65.2843223233,11.9124812544,1151.0,194.583315113,41.6463357335,546.0,94.0035771964,20.8414016906,26.0,2.6,0.26,198.0,3.79991880994,0.0931558563057
12,0.0,10,360.092293463,881.550831163,582.440488343,583.0,71.2220655593,14.4147522325,1223.0,202.895566725,42.5726893336,514.0,85.9103900021,18.0679697328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.111878843,163.362847705,255.454032211,566.0,75.4630630265,17.9574851449,956.0,161.106056636,34.5967785858,736.0,123.456002559,26.4052456225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.807105106,187.503725888,354.33636733,571.0,68.1106269351,13.0846611691,1187.0,200.793811568,43.1962475547,522.0,85.8260088341,17.5508477053,20.0,2.0,0.2,216.0,3.38336017606,0.0634298915388
15,0.15,8,360.571269823,369.732756382,614.28717669,561.0,72.1522871089,15.3759497605,948.0,166.261255956,36.6183000008,689.0,114.862900163,24.0856150319,38.0,3.8,0.38,198.0,3.1172722984,0.0575170530355
16,0.15,9,360.452285027,90.9648038513,652.161498464,562.0,70.1088722638,14.6140096168,1194.0,206.404626193,45.0840549543,440.0,76.1303944657,16.2915570386,30.0,3.0,0.3,245.0,4.40227106801,0.101770140418
17,0.15,4,359.959864539,229.690439969,34.6099140927,576.0,73.2971883355,16.025781127,1150.0,190.092876851,40.1520088316,532.0,89.9985503991,18.9697489513,32.0,3.2,0.32,212.0,3.50539067935,0.0747908248814
18,0.15,8,360.178730862,213.35547028,635.550289771,554.0,67.2102462619,13.3028566366,1057.0,179.597477827,38.0783271245,650.0,108.653125176,22.9524372048,21.0,2.1,0.21,170.0,2.78757601136,0.055851836987
19,0.15,9,360.377207518,895.624259719,621.545725236,561.0,72.2177007414,15.818697924,1182.0,199.879970584,42.6944305234,492.0,82.0615850882,17.6860302419,24.0,2.4,0.24,213.0,3.57435636372,0.0862006776324
20,0.15,14,360.371319841,434.615999485,65.7435779557,561.0,70.419093765,14.0075970828,991.0,168.947525088,35.951124612,687.0,115.179302411,24.5056094756,29.0,2.9,0.29,163.0,2.6009535024,0.0576812220802
21,0.15,7,359.857780994,384.437094013,478.184449158,564.0,72.5931411259,15.5110537723,1020.0,170.480766205,36.2242085164,662.0,112.057438968,24.1902131501,23.0,2.3,0.23,177.0,2.57994876165,0.0431412360712
22,0.15,9,360.163073696,562.828922004,893.174059014,560.0,74.1112680082,16.0628518229,1129.0,190.320751207,41.0118665096,540.0,90.7246750382,19.3120556722,19.0,1.9,0.19,170.0,2.95435137179,0.0650304270176
23,0.15,7,359.90286409,348.703012535,63.3753566439,574.0,67.8885347848,14.0073252156,1032.0,171.76272591,36.7709828442,672.0,114.061795011,24.2353527945,36.0,3.6,0.36,191.0,2.9054885366,0.0598355635485
24,0.15,4,360.166894516,440.505710221,745.616708931,559.0,69.8364345008,14.7102332903,1101.0,185.572437304,39.2102644827,577.0,98.6718052502,21.2595383926,31.0,3.1,0.31,182.0,2.87512791726,0.0571050273811
25,0.15,8,360.23768567,444.880379401,152.476151941,566.0,75.2550560694,16.7638588192,974.0,163.816442998,34.7536504814,672.0,115.846997384,25.2195458109,27.0,2.7,0.27,153.0,2.39504770057,0.0493497906633
26,0.15,3,360.238115732,679.930526424,542.034731329,548.0,69.2034449405,13.7703362039,1086.0,187.925991994,40.5157716623,578.0,98.2837465128,20.759107934,22.0,2.2,0.22,166.0,2.47521148699,0.0462435009581
27,0.15,5,360.358557584,325.016058769,836.704888787,574.0,70.1201881561,14.2803116268,1142.0,189.428107351,39.2541433872,535.0,93.2659205955,20.346870333,32.0,3.2,0.32,220.0,4.06715500751,0.0903325592146
28,0.15,6,360.084595412,390.103528073,757.463319004,568.0,74.3357677522,15.8180627461,976.0,160.665280875,33.325797482,684.0,118.954138826,26.0015890195,32.0,3.2,0.32,172.0,2.93667906107,0.0631430380508
