id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.038886301,348.067197503,10.5734414448,557.0,73.1711709754,17.4632681803,1131.0,188.909768112,40.4391560096,566.0,92.5065483962,19.0470928994,22.0,2.2,0.22,202.0,3.29436285395,0.0720624462746
1,0.15,3,360.134151003,63.3751204719,353.300885485,567.0,70.1803274201,14.2174952208,973.0,165.843623614,35.7831500444,722.0,119.328991875,24.9488699898,21.0,2.1,0.21,160.0,2.59525496963,0.0553334964244
2,0.15,15,359.949489825,306.946396918,383.621209708,569.0,70.7769413191,15.1590962772,1072.0,180.914386004,38.3466401343,615.0,102.121253082,21.1574981806,32.0,3.2,0.32,232.0,3.18005576485,0.0515492772259
3,0.15,15,360.15060161,441.231562071,846.306831387,558.0,71.8704988953,15.1800165489,1056.0,175.547148495,37.1892277093,635.0,106.932955905,22.9808583329,26.0,2.6,0.26,183.0,3.10568664654,0.0704556230987
4,0.15,10,360.319641958,510.775215205,707.839432655,565.0,74.0089509157,16.2994623594,1130.0,190.814558082,40.7477071854,542.0,90.2165908012,19.4112168013,21.0,2.1,0.21,182.0,2.9677949357,0.063096922113
5,0.15,11,360.605912222,318.038283013,817.23773402,570.0,72.3434420585,14.9559204366,1214.0,207.432101338,43.9558210856,432.0,73.5080202101,15.7740818297,27.0,2.7,0.27,245.0,4.01732323752,0.0866761974702
6,0.15,12,359.959044897,183.422286864,601.015044035,562.0,72.241785356,15.4144616908,1028.0,175.433320658,38.2761614255,620.0,106.966386344,23.3909109157,25.0,2.5,0.25,187.0,2.87890901505,0.0533553638303
7,0.15,11,360.175912978,261.10538632,276.319028555,572.0,70.0528627382,14.4229867936,1039.0,169.462641706,35.4093198673,670.0,115.271028017,24.6810064668,26.0,2.6,0.26,194.0,2.64780838647,0.0460646818126
8,0.15,7,360.210724213,38.039061218,763.739415436,564.0,72.485313468,16.0124407596,1041.0,179.240659384,39.0480201027,620.0,102.655170101,21.7708890239,26.0,2.6,0.26,179.0,3.16503634082,0.0734674218902
9,0.15,16,360.424562744,176.413363559,240.129255708,565.0,69.5334470391,14.5365512958,1174.0,195.936587171,41.2315155159,516.0,88.7061028071,19.3360849536,28.0,2.8,0.28,198.0,3.02877486115,0.0611147583495
10,0.15,10,360.147522371,85.1442888185,192.182481028,555.0,67.7319162054,13.8140060128,1189.0,203.624490818,44.4358265681,490.0,82.3984563907,17.735727544,28.0,2.8,0.28,218.0,3.59192351317,0.0790611998461
11,0.15,10,360.308872098,604.234448946,335.83358386,558.0,73.0850043577,15.9866041372,963.0,167.571259974,36.8854758851,668.0,114.239213356,24.9202173452,27.0,2.7,0.27,160.0,2.47922699323,0.0453403073628
12,0.15,9,360.057431674,224.078176346,890.798642754,562.0,70.0910604475,14.9454087785,1256.0,213.140345622,46.0376267872,400.0,69.5175344295,15.1759563564,34.0,3.4,0.34,231.0,4.0406455698,0.0887107618578
13,0.15,5,359.802116873,275.170700445,444.174492115,567.0,70.4480731303,14.416952386,976.0,167.895243735,36.2606929859,709.0,116.977383521,24.5956351668,25.0,2.5,0.25,162.0,2.29454638599,0.0383446974733
14,0.15,10,360.197514821,64.0885600245,758.700062411,570.0,72.8863700709,15.82265782,1122.0,186.942351572,39.5040578617,535.0,94.2023091396,21.1072019892,31.0,3.1,0.31,156.0,2.98649721955,0.0720971413287
15,0.0,8,360.369260725,518.566081001,699.370093471,568.0,70.7321005869,14.5545241063,1133.0,190.644251673,41.0642685495,590.0,98.6860159303,21.0459383411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.25774413,438.6277377,842.796230875,570.0,71.7315654988,14.839638651,1040.0,171.301293391,36.3696449192,648.0,111.506716245,24.1588165378,25.0,2.5,0.25,181.0,2.99201013348,0.0675180648444
17,0.15,9,359.813150792,326.710309196,14.4336532813,564.0,69.6015795654,14.3118212257,1215.0,210.172589167,45.3673965379,453.0,73.7469714204,15.30480872,32.0,3.2,0.32,211.0,3.33021330066,0.0711906807129
18,0.15,14,360.047265735,157.21585028,434.637645977,567.0,69.1476962121,14.5319316425,1039.0,174.883086735,37.8701891896,636.0,110.783896819,24.2634281833,26.0,2.6,0.26,179.0,2.61290206929,0.0467211660931
19,0.15,10,360.358760555,385.553241441,530.431092574,574.0,67.8496251158,13.7942222921,915.0,149.941313291,30.9978098181,822.0,137.727702922,29.5129418163,24.0,2.4,0.24,141.0,2.10686660298,0.0366319575373
20,0.15,9,360.197116435,762.552927755,714.008507157,560.0,68.4726531391,13.7512228183,1174.0,195.06073129,40.7150057416,529.0,90.3946979885,19.5597041372,22.0,2.2,0.22,207.0,3.98352309963,0.0941854558463
21,0.15,5,360.124306555,396.023209968,586.897888501,555.0,72.0134814985,16.2417087318,854.0,144.306339171,30.742045975,842.0,139.963596404,29.1011547379,18.0,1.8,0.18,132.0,1.95288710516,0.0341911675068
22,0.15,6,360.426576767,3.44759952022,803.246969107,575.0,67.6295253808,13.3565144741,1196.0,197.635294259,41.4300781154,528.0,86.483850847,18.2979104817,37.0,3.7,0.37,238.0,4.59749372989,0.110488384133
