id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.376069864,657.934947098,460.502874186,559.0,70.2795376092,14.1022311236,967.0,162.434084226,34.448067285,717.0,121.625077547,25.5726088443,30.0,3.0,0.3,184.0,2.72857213287,0.0480450758088
1,0.15,7,360.238542063,87.9111600803,617.994441517,561.0,73.8520211625,15.8514862749,988.0,165.157523757,34.7771887951,696.0,115.423179023,24.4789870483,26.0,2.6,0.26,167.0,3.12427189193,0.0717275761639
2,0.15,12,360.301086507,711.132365392,683.388014187,566.0,69.4815073367,14.7207857131,1186.0,197.938604656,42.0441422336,509.0,86.6348843798,18.8459612516,28.0,2.8,0.28,219.0,3.20895519126,0.0629707977819
3,0.15,6,360.52874721,48.1872995083,755.112876949,564.0,71.3477622332,15.2086897157,1102.0,185.014806831,39.3794695622,598.0,98.1707739968,21.0755714457,19.0,1.9,0.19,180.0,3.65926538672,0.0925850278181
4,0.15,8,359.967748098,754.545793571,127.223895308,550.0,70.8610790146,15.0369850273,1111.0,188.007249064,40.6811067194,550.0,95.0798528431,20.8232137638,20.0,2.0,0.2,229.0,4.16109926558,0.0940766189376
5,0.15,13,360.058708196,380.129503573,483.712057456,579.0,70.6226810947,14.5541535636,1060.0,181.721204655,39.1325824101,601.0,102.455196634,22.0391717959,25.0,2.5,0.25,182.0,2.72927931861,0.04548708656
6,0.0,11,360.355658083,298.391155657,899.222734469,557.0,70.4198292546,14.7550853878,1237.0,207.531192236,44.8451627567,490.0,82.1178327685,17.5539385818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.335513444,499.558219485,682.787865651,567.0,73.0477232175,15.7114185871,1136.0,190.209902205,40.6664313056,523.0,90.374883026,19.4105168512,32.0,3.2,0.32,212.0,3.29310506846,0.0630802742873
8,0.15,10,360.281701439,615.262489836,704.834176852,572.0,68.7696769562,13.5850698416,1193.0,197.233416866,42.1497695627,540.0,89.0640560097,18.3849511783,20.0,2.0,0.2,198.0,3.01224410477,0.0588859761411
9,0.15,8,360.174762339,183.97284536,844.141014984,563.0,73.4764140771,15.6771331861,1088.0,181.34397625,38.0750949701,576.0,98.2976635359,21.348078498,34.0,3.4,0.34,187.0,3.55308595705,0.0890191063934
10,0.15,10,360.185074383,330.847025347,267.874353527,561.0,71.0935090251,14.8152669801,1075.0,185.7205285,40.4420982883,585.0,98.4627936726,21.2254934531,24.0,2.4,0.24,166.0,2.35568257727,0.0421146686114
11,0.15,10,360.485533242,124.656585073,543.004996405,573.0,69.602303069,13.8102280606,1165.0,196.55396557,42.1494241635,513.0,86.4945669949,18.4622162088,39.0,3.9,0.39,218.0,3.69220942597,0.0740311676649
12,0.15,7,360.001270475,382.968761424,792.047546848,569.0,71.3252994126,14.9272834746,1069.0,185.029579032,40.5022644872,597.0,96.2295855625,20.192775254,39.0,3.9,0.39,210.0,3.58284558174,0.0767531844357
13,0.15,8,360.314218512,700.957657644,528.195936859,556.0,69.2762039706,14.6627037916,954.0,165.366663842,35.6028320312,711.0,121.472646729,26.0505428662,16.0,1.6,0.16,159.0,2.30973748021,0.0432138422458
14,0.15,12,360.686886563,602.632930146,570.525789645,571.0,67.3075724157,13.1770141548,1037.0,175.120575225,37.3543095079,676.0,111.948405967,23.5769264795,29.0,2.9,0.29,195.0,2.83659884902,0.0508095576948
15,0.15,8,360.263576792,299.765358123,118.272189663,574.0,71.681678565,14.6448370461,1066.0,179.999800508,38.5745949928,578.0,102.489643584,22.6512125689,27.0,2.7,0.27,191.0,3.19182594305,0.0684005964836
16,0.15,10,359.830673431,405.971697008,767.895312422,569.0,66.911899758,13.0929365516,1183.0,200.855230357,43.7358825543,512.0,86.4228472226,18.6387215632,27.0,2.7,0.27,205.0,3.19299493422,0.0628583293981
17,0.15,10,360.130575929,889.436651511,503.143902491,571.0,70.7855864913,14.676175269,1182.0,196.168082653,41.9381176532,542.0,85.9285228591,17.7900184577,33.0,3.3,0.33,219.0,3.83076273602,0.0842804228954
