id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.674538457,403.918843176,192.713449201,565.0,71.3306763201,15.1224542154,1009.0,168.478371793,36.1544581563,680.0,115.206266087,24.6280558093,25.0,2.5,0.25,178.0,2.66618616202,0.0516313377321
1,0.15,9,360.165166956,516.027367105,533.447772559,570.0,69.9541282052,14.1522490811,974.0,165.611696495,35.1392697931,698.0,118.872906888,25.4464601268,27.0,2.7,0.27,191.0,2.87276682501,0.0506276515665
2,0.15,12,360.263503952,681.558706478,817.905408699,557.0,72.808296357,16.4300761795,1128.0,191.693097184,41.3975336421,528.0,89.8816793514,19.6655134959,22.0,2.2,0.22,196.0,3.51171032686,0.0782703923542
3,0.15,13,360.036520472,429.3837243,155.552316042,560.0,72.0446889291,15.3019302413,920.0,157.386215881,33.8890246487,736.0,126.340846293,27.6985341316,16.0,1.6,0.16,168.0,2.72073193334,0.0547568287185
4,0.15,9,360.57998432,831.569330117,455.341725797,564.0,71.0659104087,15.4916698816,1103.0,189.689505404,41.6152809309,514.0,93.2923548685,20.9423567868,29.0,2.9,0.29,182.0,3.13420128108,0.0668591285857
5,0.15,5,360.303676098,353.653430889,737.922330375,560.0,74.3256102841,16.6042246974,1032.0,173.93692595,37.3656741139,634.0,106.426341947,22.55630684,27.0,2.7,0.27,181.0,2.76203462923,0.0552076399781
6,0.15,12,360.217896701,708.106387214,890.905759,571.0,71.3393447183,15.0166728374,1230.0,209.543725998,45.0183497921,462.0,73.3141555339,14.9796411322,22.0,2.2,0.22,190.0,3.71260584202,0.0914882719701
7,0.15,10,360.091469657,793.778380622,27.3750165253,569.0,67.937443538,13.2772052463,1142.0,195.946583954,42.772590867,538.0,90.185548227,18.9072181998,20.0,2.0,0.2,198.0,3.96930464681,0.102399176856
8,0.15,10,360.21270566,4.05554874171,768.70900823,571.0,70.4609724909,14.7274789067,1352.0,224.426454255,46.9130040898,350.0,57.9987861455,12.1432127666,29.0,2.9,0.29,211.0,4.28218833911,0.114384468642
9,0.15,6,360.134613212,531.598085151,890.846805291,573.0,74.070079882,16.1445503499,1045.0,173.318707687,36.5306501191,627.0,106.685726298,22.6505259966,27.0,2.7,0.27,174.0,3.32644380122,0.0775300927815
10,0.15,5,359.997633271,159.493273017,21.6838810388,570.0,73.0245996417,16.1318869167,1060.0,178.923611415,38.2465310964,608.0,101.777887242,21.3046804495,27.0,2.7,0.27,204.0,3.62891411876,0.0894880449157
11,0.15,10,360.325759522,520.282230094,301.383168743,577.0,67.7962003086,13.1931867983,1099.0,183.553376694,38.9894006244,615.0,102.308478862,21.8118162034,33.0,3.3,0.33,202.0,3.05876571548,0.0568965366025
12,0.15,7,360.267073286,409.945539343,351.850994614,561.0,71.1491292293,14.8869765426,986.0,165.948558246,35.3954272521,696.0,118.595916175,25.6677183661,18.0,1.8,0.18,178.0,2.52959338783,0.0437004677643
13,0.15,5,360.150749931,765.488695674,11.2074008081,570.0,71.1102551808,15.2092292282,1180.0,191.380214186,39.6657920766,509.0,90.4612568233,20.0951562741,33.0,3.3,0.33,183.0,3.79108907468,0.0979081327023
14,0.0,13,360.056839223,129.174424696,598.436882243,566.0,69.9795506707,14.3294228789,1230.0,208.450983603,44.2182504867,487.0,81.7676952539,17.0192013525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.065800658,784.328106368,568.69187706,568.0,72.813886681,15.8201955723,1062.0,178.763045411,37.743114025,603.0,102.14511609,21.6562499984,30.0,3.0,0.3,196.0,3.30546211823,0.0712933636701
16,0.15,6,360.30268474,225.733326348,551.071343009,573.0,69.2307417149,13.9873600804,1140.0,194.350396444,42.0851794668,532.0,90.8898891676,19.4618040549,26.0,2.6,0.26,185.0,2.94363330933,0.055585343207
17,0.15,7,360.549757174,184.63366313,726.971273889,569.0,72.6813424308,15.6619990017,1077.0,182.372706147,38.656534508,604.0,98.5008841547,20.4190414991,32.0,3.2,0.32,186.0,3.27741709877,0.0746333696921
18,0.0,8,360.093228801,607.451707085,181.361178591,585.0,66.5234735756,12.156271634,1242.0,211.614434589,45.4212279751,484.0,81.9390639222,17.5653850175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.075162679,154.974604246,73.768525153,567.0,71.3261284316,15.2883506087,1116.0,183.456563362,38.3853507641,571.0,98.6230612274,22.0305882558,38.0,3.8,0.38,194.0,3.05416910279,0.0690405981643
20,0.15,10,360.118646485,884.559461485,450.436617584,562.0,71.1241195644,14.5745286266,1139.0,194.164213817,42.1210842566,514.0,88.1260813389,19.2634875159,29.0,2.9,0.29,203.0,3.767945768,0.086838479222
21,0.15,10,360.45407064,198.878621998,224.648346559,572.0,67.7253417777,13.0578574938,1217.0,202.497060967,42.4798569576,500.0,81.834984471,17.3761516751,40.0,4.0,0.4,256.0,3.99704305132,0.0839957795185
22,0.15,6,360.671429373,396.758769663,808.202117544,553.0,73.1012314637,15.8589073149,952.0,161.043826021,34.6036467721,720.0,121.096875235,26.08007129,24.0,2.4,0.24,164.0,2.39086664322,0.0472060347831
23,0.15,6,359.717099511,233.235288176,477.207014266,560.0,71.2139049104,14.7641327724,911.0,151.968883966,32.3548613727,785.0,131.775859742,28.2708059752,28.0,2.8,0.28,148.0,2.29821265456,0.0436609141607
24,0.15,6,360.3251202,40.6333522739,876.893985777,570.0,72.3984664763,15.1661345843,1067.0,178.929266343,37.9014417745,586.0,102.562707147,22.796855646,25.0,2.5,0.25,184.0,3.76075592625,0.0988563634327
25,0.15,9,360.164023435,38.5091719015,220.263373301,584.0,69.3303895721,14.6353106942,1104.0,186.084155537,39.5281777748,578.0,98.6145844031,21.2333258131,28.0,2.8,0.28,192.0,3.41837170053,0.0771460574015
26,0.15,11,359.914498658,74.7305660184,796.740939469,575.0,71.7296449177,15.3487650905,1327.0,219.654466161,46.3144677719,369.0,61.6961190511,12.8549054834,26.0,2.6,0.26,234.0,4.34434081715,0.103780772211
27,0.15,4,360.056102149,859.548732666,48.2590907831,563.0,69.6322960545,14.2509773597,1397.0,232.78462891,49.4406208191,281.0,49.3901556705,10.785888568,35.0,3.5,0.35,235.0,4.78663023323,0.126402971811
28,0.15,10,360.303201738,350.13039042,44.837572062,568.0,68.9433891466,13.4479993815,1098.0,191.402219526,42.1679044518,561.0,94.3753993783,20.0705415899,22.0,2.2,0.22,190.0,3.3083259803,0.0732939614098
29,0.15,11,359.965179832,488.712500084,852.417019599,565.0,68.719826664,13.8621165314,1160.0,195.18235915,42.1833829341,546.0,90.3987892109,19.6804219267,27.0,2.7,0.27,170.0,3.10515245184,0.0705608087104
30,0.15,7,360.048131437,202.008212587,814.388953559,558.0,70.9281932213,15.1072290212,1160.0,195.697623866,41.947806259,532.0,86.0673164352,17.8889479894,36.0,3.6,0.36,221.0,3.76526783555,0.0835797985962
31,0.15,9,360.421706059,33.7610161864,793.623287065,565.0,69.6344777472,14.8231028661,1148.0,192.771266777,41.6291961159,539.0,90.5727195184,19.4802736615,29.0,2.9,0.29,210.0,4.35605557045,0.111978356398
32,0.15,11,360.627000538,656.009128435,289.158987858,570.0,72.4283819798,15.5207485281,1011.0,166.968885513,35.3771137804,686.0,116.223220797,25.2899616402,19.0,1.9,0.19,151.0,2.56580654685,0.0526289199174
33,0.15,16,360.418387089,605.313239902,452.181677484,584.0,69.8891809912,13.895136762,1174.0,197.523949971,43.1080287109,520.0,85.8674848964,18.317833103,34.0,3.4,0.34,221.0,3.37129669728,0.0609366325754
